-0.0	9.953897499377266e-5	4.976948749688633e-5	0.25710352190039604	6.223574944521435e10	0.25710352190039604	6.223574944521435e10
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	1.0512705822365531	3.513689837112041e10	1.3083741041369492	3.842463310520467e10
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	2.080584319964412	2.4662138548019527e10	3.388958424101361	2.861959995825635e10
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	3.2185536441198153	1.884039167783679e10	6.607512068221176	2.2843876836907482e10
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	4.430868838449944	1.5123587841270655e10	11.03838090667112	1.8958996924668957e10
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	5.710565904232774	1.2557573008429106e10	16.748946810903895	1.6151741794650715e10
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	7.059504401332932	1.0689251464426674e10	23.808451212236825	1.402638345496203e10
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	8.482001755466973	9.273589015163576e9	32.2904529677038	1.2362132546292465e10
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	9.982779920248676	8.166675451045578e9	42.273232887952474	1.102465903749804e10
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	11.566417791497933	7.278849263573348e9	53.83965067945041	9.92715884323168e9
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	13.23731475450544	6.551633549362391e9	67.07696543395585	9.010960804458935e9
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	14.99982074356962	5.945447106297356e9	82.07678617752546	8.234986469210007e9
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	16.858311349752054	5.432620327376353e9	98.93509752727752	7.569630739165206e9
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	18.81726892669315	4.993273110485548e9	117.75236645397067	6.993032487791369e9
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	20.881324428830442	4.612772624367399e9	138.63369088280112	6.488708263141332e9
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	23.055286658711065	4.280118434462958e9	161.68897754151217	6.044001288146517e9
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	25.34417787236179	3.986888059415649e9	187.03315541387397	5.649036700873553e9
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	27.75322610695938	3.726522156805842e9	214.78638152083334	5.295999406313546e9
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	30.287839235554365	3.4938331570700073e9	245.07422075638772	4.9786244056937475e9
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	32.953696627295145	3.284674030297413e9	278.02791738368285	4.691832656345857e9
0.002418535284828908	0.002566444965519258	0.002492490125174083	35.756701970861485	3.095684339557561e9	313.78461935454436	4.4314634901851225e9
0.002566444965519257	0.002717312839823414	0.0026418789026713355	38.70299590865768	2.924112835940128e9	352.48761526320203	4.1940763335711036e9
0.002717312839823413	0.0028711980716136527	0.002794255455718533	41.799044515281146	2.7676908683058867e9	394.28665977848317	3.9768024094710603e9
0.002871198071613654	0.0030281610080396984	0.002949679539826676	45.0514802310574	2.6245203507163734e9	439.33814000954055	3.777229812760602e9
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	48.46732618779069	2.493013344543932e9	487.80546619733127	3.5933171707727885e9
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	52.053852964940674	2.3718230707389097e9	539.859319162272	3.4233247856840878e9
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	55.81859884175621	2.2598006213888583e9	595.6779180040281	3.2657607560783157e9
0.0035181377660907292	0.003688039496406315	0.003603088631248522	59.76953913250442	2.155965889059242e9	655.4474571365325	3.119339059704914e9
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	63.914873227414226	2.0594695642350526e9	719.3623303639467	2.9829446864488235e9
0.003861339261328213	0.004038105021548549	0.003949722141438381	68.2631508126018	1.9695760271892173e9	787.6254811765485	2.855606221370046e9
0.004038105021548548	0.00421840609697329	0.004128255559260919	72.82338007075256	1.8856473436592033e9	860.4488612473011	2.736473815060479e9
0.00421840609697329	0.004402313193906526	0.004310359645439908	77.60490218627803	1.8071238131563377e9	938.0537634335792	2.6248005708710294e9
0.004402313193906526	0.004589898432778427	0.004496105813342477	82.61736617548681	1.7335117125702536e9	1020.671129609066	2.5199272048370686e9
0.004589898432778428	0.004781235376427767	0.004685566904603098	87.8709540373042	1.6643781761771924e9	1108.5420836463702	2.421269899377741e9
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	93.37622593606817	1.5993386930092661e9	1201.9183095824383	2.328309681076707e9
0.004976399058950093	0.005175466015122866	0.0050759325370364795	99.14423317174928	1.5380522011384416e9	1301.0625427541875	2.240583746207874e9
0.005175466015122865	0.005378514310419092	0.005276990162770979	105.18642315912268	1.4802133829195619e9	1406.2489659133103	2.157677939928922e9
0.005378514310419092	0.005585623571621245	0.005482068941020169	111.51468115417416	1.425548593225526e9	1517.7636470674845	2.079220481633515e9
0.005585623571621245	0.00579687501804744	0.0056912492948343425	118.14155718807771	1.373814372231127e9	1635.9052042555622	2.0048769082710786e9
0.005796875018047441	0.00601235149340216	0.0059046132557248	125.08002125149216	1.3247902118756511e9	1760.9852255070543	1.934345359766725e9
0.00601235149340216	0.006232137498263974	0.006122244495833067	132.34350633231267	1.2782763652681563e9	1893.328731839367	1.867352625671796e9
0.006232137498263972	0.006456319223223022	0.006344228360743497	139.94618697014164	1.2340938765208528e9	2033.2749188095086	1.8036510057999933e9
0.006456319223223021	0.006684984582681251	0.006570651902952136	147.90287865784381	1.192080641192666e9	2181.1777974673523	1.7430154190458043e9
0.006684984582681254	0.006918223249328648	0.0068016039160049505	156.18467129524723	1.1517620445514288e9	2337.3624687625997	1.6852088823092186e9
