-0.0	9.953897499377266e-5	4.976948749688633e-5	0.027494776855154734	6.65552159986515e9	0.027494776855154734	6.65552159986515e9
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	0.1314415526782032	4.393206236562481e9	0.15893632953335793	4.667678861953346e9
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	0.2870987204818978	3.403115342907518e9	0.4460350500152557	3.766745737573463e9
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	0.47641093587485805	2.7887584374694285e9	0.9224459858901137	3.1891341662046123e9
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	0.6905693600914242	2.357074144737337e9	1.613015345981538	2.770438277358764e9
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	0.924837741249471	2.0337244419301078e9	2.537853087231009	2.4473627052792745e9
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	1.1767242751277216	1.7817542090859036e9	3.714577362358731	2.188386216016693e9
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	1.445055162247538	1.5799156926944551e9	5.159632524606269	1.975322589099005e9
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	1.7294938052182036	1.4148578566939964e9	6.889126329824473	1.7966515372475874e9
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	2.0302210516949324	1.2776361076878371e9	8.919347381519405	1.6445830743122041e9
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	2.347726299763707	1.161976025765884e9	11.267073681283112	1.5135920157711496e9
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	2.682722961984167	1.0633452055194693e9	13.949796643267279	1.3996209154323962e9
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	3.036041629973472	9.783697270484511e8	16.985838273240752	1.299604758444414e9
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	3.4085968484513423	9.044912444076383e8	20.394435121692094	1.2111769102483034e9
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	3.8013595893006227	8.397363638818064e8	24.19579471099272	1.1324769042412267e9
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	4.2153461085871555	7.825615380144767e8	28.411140819579874	1.0620202707829362e9
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	4.651622529484122	7.317459028699925e8	33.062763349064	9.986077772032546e8
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	5.111281295766338	6.863095095659614e8	38.17404464483033	9.412594799731222e8
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	5.595441312131473	6.454583383358488e8	43.7694859569618	8.891666791286536e8
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	6.105262487794653	6.085446913168994e8	49.874748444756456	8.416563907760886e8
0.002418535284828908	0.002566444965519258	0.002492490125174083	6.641970291574758	5.750374694005694e8	56.516718736331214	7.9816460150371e8
0.002566444965519257	0.002717312839823414	0.0026418789026713355	7.206810949708213	5.444934664482034e8	63.72352968603943	7.582148596859776e8
0.002717312839823413	0.0028711980716136527	0.002794255455718533	7.801104684727189	5.165440131227002e8	71.52463437076662	7.214023889674687e8
0.002871198071613654	0.0030281610080396984	0.002949679539826676	8.426197839054923	4.908768278942501e8	79.95083220982154	6.873809475576159e8
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	9.083537899264577	4.672298428594087e8	89.03437010908613	6.558531075838711e8
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	9.774587881316414	4.453770801459375e8	98.80895799040255	6.265616669562196e8
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	10.500898321882385	4.251259803243105e8	109.30985631228494	5.992833177254115e8
0.0035181377660907292	0.003688039496406315	0.003603088631248522	11.264120940767295	4.0631165759357953e8	120.57397725305223	5.73823443411532e8
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	12.06590367963824	3.8878840148506075e8	132.63988093269046	5.500113243894753e8
0.003861339261328213	0.004038105021548549	0.003949722141438381	12.908016956248442	3.7243110599116325e8	145.5478978889389	5.276968466003983e8
0.004038105021548548	0.00421840609697329	0.004128255559260919	13.79231095706558	3.571302855462703e8	159.3402088460045	5.0674749985872793e8
0.00421840609697329	0.004402313193906526	0.004310359645439908	14.720710515651646	3.427895116156561e8	174.06091936165615	4.870458584745726e8
0.004402313193906526	0.004589898432778427	0.004496105813342477	15.69519800584739	3.2932312943084955e8	189.75611736750355	4.6848743788978887e8
0.004589898432778428	0.004781235376427767	0.004685566904603098	16.71787262360862	3.166559718360601e8	206.47398999111215	4.509790510843433e8
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	17.79092841185862	3.047212489946292e8	224.26491840297078	4.344373294595362e8
0.004976399058950093	0.005175466015122866	0.0050759325370364795	18.916655182980627	2.934593592746724e8	243.1815735859514	4.1878746274603957e8
0.005175466015122865	0.005378514310419092	0.005276990162770979	20.097437124508126	2.828168740853445e8	263.27901071045954	4.039621199559967e8
0.005378514310419092	0.005585623571621245	0.005482068941020169	21.33575233220077	2.727457174946024e8	284.61476304266034	3.899005262360568e8
0.005585623571621245	0.00579687501804744	0.0056912492948343425	22.634183443910718	2.6320261268825012e8	307.24894648657107	3.765476852198529e8
0.005796875018047441	0.00601235149340216	0.0059046132557248	23.995445981529148	2.5414875731436214e8	331.2443924681002	3.638537361010079e8
0.00601235149340216	0.006232137498263974	0.006122244495833067	25.42236512694455	2.455489460086661e8	356.66675759504477	3.517733582577139e8
0.006232137498263972	0.006456319223223022	0.006344228360743497	26.917911420422865	2.3737145235519788e8	383.5846690154676	3.402652871379973e8
0.006456319223223021	0.006684984582681251	0.006570651902952136	28.485175459122168	2.295873246953541e8	412.0698444745898	3.2929185941512734e8
0.006684984582681254	0.006918223249328648	0.0068016039160049505	30.127363591246137	2.221700349914803e8	442.1972080658359	3.188186140249743e8
0.006918223249328647	0.00715612668930899	0.007037174969318818	31.847830634467673	2.1509544323910153e8	474.0450387003036	3.0881396728216755e8
0.00715612668930899	0.007398788198088939	0.007277457443698964	33.65009717592635	2.0834159236708617e8	507.69513587623	2.992489311076091e8
0.007398788198088939	0.007646302937044488	0.0075225455675667135	35.53703610553613	2.018837860217671e8	543.2321719817661	2.9009642203200465e8
0.007646302937044487	0.007898767970779146	0.007772535453911817	37.49322517840393	1.956041629406567e8	580.72539716017	2.813222880834766e8
0.007898767970779147	0.0081562823051885	0.008027525137983823	39.535636278569555	1.8957316903556523e8	620.2610334387396	2.7290352266038465e8
0.0081562823051885	0.00841894692628604	0.008287614615737269	41.678094914950535	1.838234731562325e8	661.93912835369	2.6482326113661915e8
0.00841894692628604	0.00868686483980553	0.008552905883045785	43.91783371221681	1.7830618032464436e8	705.8569620659068	2.5706260271984175e8
0.008686864839805528	0.008960141111595408	0.008823502975700469	46.26347750668285	1.7302533513551098e8	752.1204395725897	2.496055478068138e8
0.008960141111595408	0.009238882908821085	0.009099512010208246	48.71912648748651	1.679644487864269e8	800.8395660600762	2.424367890129751e8
0.009238882908821085	0.009523199541991274	0.00938104122540618	51.28862544114105	1.6310737453488505e8	852.1281915012173	2.3554162740797654e8
0.009523199541991274	0.009813202507824869	0.009668201024908072	53.9756747107274	1.5843891932559285e8	906.1038662119447	2.289059548451555e8
0.00981320250782487	0.010109005532975137	0.009961104020400003	56.78618512748251	1.5395129782668182e8	962.8900513394273	2.2251679065717086e8
0.010109005532975134	0.010410724618628405	0.01025986507580177	59.72671440392632	1.496378229458789e8	1022.6167657433535	2.1636221704697987e8
0.010410724618628405	0.010718478085994741	0.010564601352311572	62.8028374082725	1.454887820999928e8	1085.419603151626	2.1043098034035507e8
0.010718478085994743	0.011032386622708406	0.010875432354351573	66.02015267606647	1.4149474801538315e8	1151.4397558276926	2.0471241984806827e8
0.011032386622708406	0.011352573330156341	0.011192479976432374	69.38472449499372	1.376475344433017e8	1220.8244803226862	1.9919648584208137e8
0.011352573330156343	0.011679163771753237	0.01151586855095479	72.90300125165567	1.3393977604071833e8	1293.727481574342	1.9387372249229854e8
0.011679163771753237	0.01201228602218207	0.011845724896967653	76.58174243540057	1.3036464687990756e8	1370.3092240097426	1.8873523150127068e8
0.012012286022182067	0.012352070717619476	0.012182178369900772	80.42808574410965	1.2691588780491291e8	1450.7373097538523	1.8377264359658372e8
0.01235207071761948	0.012698651106965636	0.012525360912292557	84.44936646009049	1.2358744116044512e8	1535.1866762139427	1.7897806548738107e8
0.012698651106965634	0.013052163104098714	0.012875407105532175	88.65338371826023	1.203738285541031e8	1623.840059932203	1.7434406396457225e8
0.013052163104098714	0.013412745341174455	0.013232454222636584	93.04817986966899	1.1726975447495295e8	1716.8882398018718	1.6986362169365904e8
0.013412745341174457	0.013780539222991713	0.013596642282083085	97.64186911377264	1.1426991260758467e8	1814.5301089156444	1.655300838320989e8
0.013780539222991713	0.014155688982445314	0.013968114102718514	102.44337225849985	1.1136986079677425e8	1916.9734811741444	1.6133717916613188e8
0.014155688982445312	0.014538341737087986	0.014347015359766648	107.46196786229278	1.0856534342874525e8	2024.4354490364371	1.572789875258436e8
0.014538341737087988	0.014928647546823513	0.01473349464195575	112.70712006937666	1.0585211414637695e8	2137.142569105814	1.5334989791749075e8
0.014928647546823513	0.01532675947275375	0.01512770350978863	118.18910319467315	1.032265263304425e8	2255.331672300487	1.495446166303389e8
0.01532675947275375	0.01573283363720259	0.01552979655497817	123.91789871500289	1.0068448205917527e8	2379.24957101549	1.4585809574590617e8
0.01573283363720259	0.01614702928494041	0.015939931461071498	129.90447911895492	9.822259309746397e7	2509.154050134445	1.4228555677826715e8
0.016147029284940405	0.016569508845632977	0.01635826906528669	136.1603880300712	9.583769929892004e7	2645.314438164516	1.3882247639802578e8
0.016569508845632984	0.01700043799753941	0.016784973421586198	142.69702129744923	9.352635288963558e7	2788.0114594619654	1.3546453584435305e8
0.017000437997539405	0.01743998573248396	0.017220211865011683	149.52709979481102	9.128584491247562e7	2937.5385592567764	1.3220765156322634e8
0.01743998573248396	0.017888324422127407	0.017664155077305684	156.66345727663895	8.911330942473625e7	3094.202016533415	1.2904793743505417e8
0.017888324422127403	0.018345629885563715	0.01811697715384556	164.11945511089976	8.7006015544187e7	3258.321471644315	1.2598169242203638e8
0.01834562988556372	0.018812081458268758	0.018578855671916236	171.9098893087869	8.496179922746071e7	3430.231360953102	1.2300542107117623e8
0.018812081458268758	0.0192878620624279	0.01904997176034833	180.05101527735096	8.297891087950772e7	3610.282376230453	1.2011584130727983e8
0.019287862062427896	0.019773158278670218	0.019530510170549055	188.55997450407733	8.105563654561871e7	3798.84235073453	1.1730986455831161e8
0.019773158278670218	0.020268160419237388	0.020020659348953803	197.45621580489862	7.919084789459053e7	3996.2985665394285	1.1458461738923344e8
0.020268160419237388	0.0207730626026159	0.020520611510926642	206.76086097352274	7.738356134311262e7	4203.0594275129515	1.119374299797794e8
0.0207730626026159	0.02128806282966198	0.021030562716138942	216.49391944313993	7.563188588184676e7	4419.553346956091	1.0936575142167321e8
0.02128806282966198	0.021813363061248984	0.021550712945455484	226.67319024759144	7.393292936867884e7	4646.226537203683	1.0686706651587802e8
0.021813363061248984	0.022349169297467726	0.022081266179358357	237.31816954691598	7.22843211985826e7	4883.544706750598	1.0443892729582575e8
0.02234916929746773	0.022895691658410846	0.022622430477939288	248.44793773232593	7.068348438245976e7	5131.992644482924	1.020789308743059e8
0.022895691658410842	0.02345314446657282	0.023174418062491833	260.08048961314	6.912755353253758e7	5392.073134096065	9.978469369291697e7
0.02345314446657282	0.024021746330898038	0.02373744539873543	272.23625949020703	6.761438506794353e7	5664.309393586272	9.755389821840453e7
0.024021746330898045	0.02460172023250977	0.024311733281703905	284.93732784758754	6.61421931475541e7	5949.246721433859	9.538431041148822e7
0.02460172023250977	0.025193293612153726	0.024897506922331746	298.2077330819825	6.470953208853512e7	6247.454454515842	9.327379454686683e7
0.025193293612153722	0.02579669845939056	0.02549499603577214	312.07048785449894	6.3314600586541794e7	6559.524942370342	9.122027915598859e7
0.02579669845939056	0.026412171403572132	0.026104434931481346	326.5537382258418	6.195653453445503e7	6886.078680596183	8.922181432673347e7
0.026412171403572136	0.02703995380663734	0.02672606260510474	341.6824277908013	6.0633649791309185e7	7227.761108386985	8.727650458854678e7
0.02703995380663734	0.027680291857763845	0.027360122832200594	357.48841385961884	5.9345376323601e7	7585.249522246604	8.538257879929505e7
0.027680291857763845	0.028333436669912882	0.028006864263838364	373.9962391018463	5.808971336334608e7	7959.24576134845	8.353828221761046e7
0.028333436669912882	0.0289996443783049	0.028666540524108892	391.2411972836637	5.686629644350464e7	8350.486958632115	8.174198432844275e7
0.028999644378304903	0.02967917624086476	0.029339410309584833	409.25562348174265	5.567404692927607e7	8759.742582113855	7.999211992602728e7
0.02967917624086476	0.030372298740675815	0.03002573749077029	428.07093163433456	5.4511637094150744e7	9187.81351374819	7.828716631116581e7
0.030372298740675818	0.031079283690483094	0.030725791215579456	447.7255791288169	5.337852432166978e7	9635.539092877007	7.66256914188174e7
0.031079283690483087	0.03180040833928651	0.031439846014884795	468.25371488997064	5.227345035717311e7	10103.792807766977	7.500629826330093e7
0.03180040833928651	0.032535955481066	0.03216818191017626	489.6964318233937	5.1195832498853736e7	10593.48923959037	7.342766621187887e7
0.032535955481066005	0.03328621356568108	0.032911084523373546	512.0893756321605	5.014435186973475e7	11105.57861522253	7.188849564616947e7
0.03328621356568108	0.03405147681198846	0.03366884518883477	535.4805061800896	4.911880671455243e7	11641.059121402619	7.03875792914848e7
0.03405147681198846	0.03483204532322199	0.03444176106760523	559.9148913689592	4.811847321035466e7	12200.974012771578	6.892376014408551e7
0.03483204532322199	0.03562822520468019	0.03523013526395109	585.4273938650521	4.714166010981091e7	12786.401406636629	6.749586360595845e7
0.03562822520468018	0.036440328683767544	0.03603427694422386	612.0765581486073	4.61885688689181e7	13398.477964785236	6.6102821998439394e7
0.036440328683767544	0.037268674232436655	0.036854501458102096	639.909544764191	4.525825626985954e7	14038.387509549426	6.474359127749762e7
0.037268674232436655	0.03811358669207914	0.0376911304622579	668.9762861268853	4.434989866132655e7	14707.36379567631	6.341715652820889e7
0.03811358669207915	0.03897539740091449	0.03854449204649682	699.3369070185112	4.3463225420312166e7	15406.700702694821	6.21225651833574e7
0.038975397400914484	0.03985444432392653	0.0394149208624205	731.0422956924498	4.259722065556773e7	16137.742998387272	6.085887368838379e7
0.03985444432392653	0.040751072185398814	0.040302758254662674	764.1515396681848	4.175129468929795e7	16901.894538055458	5.962517392801727e7
0.040751072185398814	0.04166563260410055	0.04120835239474968	798.7283358525542	4.092498217056714e7	17700.62287390801	5.842059821255515e7
0.04166563260410054	0.042598484231176306	0.042132058417638424	834.8418913399855	4.011794687296465e7	18535.464765248	5.724432422325829e7
0.04259848423117632	0.0435499928907936	0.04307423856098496	872.5587899029119	3.932957115350516e7	19408.023555150914	5.6095553289106496e7
0.043549992890793594	0.04452053172360322	0.04403526230719841	911.941704000707	3.85589803218758e7	20319.96525915162	5.497349188074284e7
0.044520531723603214	0.04551048133306903	0.04501550652833612	953.0673143968445	3.780583529355061e7	21273.032573548466	5.387738511266542e7
0.045510481333069036	0.04652022993472417	0.0460153556338966	996.0178202618667	3.7069863923235916e7	22269.050393810332	5.280651791147702e7
0.04652022993472417	0.047550173508412404	0.04703520172156829	1040.8698953044905	3.6350448753324136e7	23309.920289114823	5.176018991061743e7
0.04755017350841241	0.04860071595357441	0.048075444730993414	1087.7122963738698	3.564730221562405e7	24397.632585488693	5.073773505957803e7
0.04860071595357442	0.04967226924763966	0.04913649260060704	1136.627579533412	3.495980750906537e7	25534.260165022104	4.973849806970395e7
0.04967226924763965	0.05076525360758619	0.05021876142761292	1187.6976782220686	3.428727402359932e7	26721.957843244174	4.876182874087864e7
0.0507652536075862	0.05188009765473167	0.051322675631158936	1241.032662626836	3.36297448776051e7	27962.99050587101	4.780712765908486e7
0.051880097654731665	0.05301723858282005	0.052448668118775854	1296.7359497886778	3.2986896341106262e7	29259.72645565969	4.6873819296035476e7
0.05301723858282006	0.05417712232947021	0.05359718045614513	1354.8972274242929	3.235796426435525e7	30614.62368308398	4.59613224416498e7
0.0541771223294702	0.055360203751053355	0.054768663040261775	1415.6354495815826	3.1742838878465798e7	32030.259132665564	4.506909146688723e7
0.055360203751053355	0.05656694680106817	0.05596357527606076	1479.0514252189885	3.114087941486538e7	33509.31055788455	4.41965803939666e7
0.05656694680106818	0.057797824712083286	0.057182385756575735	1545.2647200723927	3.055179537285293e7	35054.575277956945	4.334326464651283e7
0.05779782471208328	0.059053320181318696	0.05842557244670099	1614.4267088509218	2.9975791264852177e7	36669.00198680787	4.250867030458716e7
0.0590533201813187	0.06033392555993882	0.059693622870628765	1686.6380228013375	2.941197377878993e7	38355.6400096092	4.169230202415567e7
0.06033392555993882	0.06164014304613134	0.06098703430303508	1762.0319016856815	2.886003001171995e7	40117.67191129488	4.08936804784243e7
0.06164014304613134	0.06297248488204772	0.06230631396408953	1840.7699979645863	2.832000535888378e7	41958.44190925946	4.011236337892308e7
0.06297248488204771	0.06433147355468241	0.06365197921836506	1922.9739991283654	2.7791205763053056e7	43881.415908387826	3.9347896932400666e7
0.06433147355468241	0.06571764200076981	0.06502455777772612	2008.8137319272334	2.7273604272708874e7	45890.22964031506	3.859985782058413e7
0.06571764200076981	0.06713153381577895	0.06642458790827438	2098.467178175817	2.676714193073912e7	47988.69681849088	3.786784902955116e7
0.06713153381577895	0.06857370346708827	0.0678526186414336	2192.0576796774226	2.6270974697146144e7	50180.7544981683	3.7151449457252145e7
0.06857370346708827	0.07004471651142379	0.06930920998925602	2289.7667331009193	2.5784971401197564e7	52470.521231269224	3.645025939859579e7
0.07004471651142379	0.071545149816646	0.0707949331640349	2391.814578044014	2.5309312043368194e7	54862.33580931324	3.5763918168623656e7
0.071545149816646	0.07307559178797267	0.07231037080230934	2498.3623944991705	2.4843416136014484e7	57360.69820381241	3.5092054601076916e7
0.07307559178797267	0.07463664259872586	0.07385611719334927	2609.6102990596555	2.4387070997446455e7	59970.30850287207	3.4434310250415e7
0.07463664259872586	0.07622891442569413	0.07543277851221	2725.784118985753	2.39402150204121e7	62696.09262185782	3.379034772227714e7
0.07622891442569411	0.07785303168920174	0.07704097305744792	2847.0506394915546	2.350219051808297e7	65543.14326134937	3.3159812656006258e7
0.07785303168920174	0.07950963129797951	0.07868133149359063	2973.6725593294514	2.3073117743750244e7	68516.81582067882	3.2542382382023707e7
0.07950963129797951	0.08119936289893284	0.08035449709845618	3105.917847384728	2.2653014133984648e7	71622.73366806355	3.193775746222566e7
0.08119936289893284	0.08292288913190524	0.08206112601541904	3243.9637624168513	2.2241154337531213e7	74866.6974304804	3.134561472544545e7
0.08292288913190525	0.0846808858895371	0.08380188751072118	3388.1107389974677	2.1837661765749432e7	78254.80816947788	3.0765660524822745e7
0.08468088588953708	0.08647404258232155	0.08557746423592932	3538.613070451712	2.1442245043859527e7	81793.4212399296	3.0197603461394552e7
0.08647404258232155	0.08830306240896171	0.08738855249564163	3695.7000548746796	2.1054430280348517e7	85489.12129480427	2.9641143062986784e7
0.08830306240896173	0.0901686626321347	0.08923586252054821	3859.782736170653	2.0674724958141565e7	89348.90403097493	2.909602997368304e7
0.09016866263213469	0.09207157485977112	0.09112011874595291	4031.1011453373353	2.0302556925385416e7	93380.00517631226	2.8561997002950314e7
0.09207157485977113	0.09401254533196028	0.09304206009586571	4209.900782497738	1.9937407373573404e7	97589.90595881	2.803876346283267e7
0.09401254533196027	0.09599233521359321	0.09500244027277674	4396.624925923656	1.9579663100446507e7	101986.53088473366	2.7526090870500103e7
0.09599233521359321	0.09801172089285881	0.09700202805322601	4591.534537614443	1.922876563539195e7	106578.0654223481	2.702372293755149e7
0.0980117208928588	0.1000714942857097	0.09904160758928425	4795.029237685529	1.8884736818531375e7	111373.09466003362	2.653142176866234e7
0.10007149428570972	0.10217246314641765	0.10112197871606368	5007.580933936342	1.854777236004385e7	116380.67559396997	2.604897713727145e7
0.10217246314641763	0.10431545138433972	0.10324395726537867	5229.412789166287	1.8217064515950207e7	121610.08838313626	2.5576144084656402e7
0.10431545138433973	0.10650129938702026	0.10540837538567999	5460.952700454154	1.78925726602756e7	127071.04108359042	2.511269137106926e7
0.10650129938702026	0.10873086434975439	0.10761608186838732	5702.740607166996	1.7574530711706165e7	132773.7816907574	2.4658417100725885e7
0.10873086434975437	0.1110050206117432	0.10986794248074878	5955.145727938194	1.7262541598497868e7	138728.9274186956	2.4213108818495702e7
0.1110050206117432	0.11332465999897179	0.11216484030535749	6218.696530733281	1.695665025411576e7	144947.62394942887	2.3776570734862972e7
0.11332465999897177	0.11569069217394494	0.11450767608645836	6493.867168495291	1.6656672149882855e7	151441.49111792416	2.33486088385576e7
0.11569069217394495	0.11810404499241757	0.11689736858318125	6780.996646835408	1.6362058926339401e7	158222.48776475957	2.29290088986124e7
0.11810404499241758	0.12056566486725966	0.11933485492983861	7080.78698951757	1.6073137415746748e7	165303.27475427714	2.2517590230066877e7
0.12056566486725963	0.12307651713959854	0.12182109100342908	7393.789475481486	1.5789766647051731e7	172697.06422975863	2.2114175491694376e7
0.12307651713959855	0.12563758645738424	0.1243570517984914	7720.519456171367	1.5511690829528168e7	180417.58368593	2.17185835659266e7
0.12563758645738424	0.12824987716152564	0.12694373180945495	8061.733147666906	1.5239095873301148e7	188479.3168335969	2.1330656212406155e7
0.12824987716152564	0.13091441367974987	0.12958214542063776	8417.807423128517	1.497137922454329e7	196897.12425672542	2.0950209432788596e7
0.13091441367974987	0.13363224092833859	0.13227332730404423	8789.309857077076	1.4708325326764312e7	205686.4341138025	2.0577058195843797e7
0.13363224092833859	0.13640442472189906	0.13501833282511883	9177.329128242876	1.4450526946428312e7	214863.7632420454	2.0211064763785157e7
0.13640442472189906	0.13923205219133075	0.1378182384566149	9582.436324871709	1.4197610658445923e7	224446.1995669171	1.9852078031411465e7
0.1392320521913308	0.14211623221015113	0.14067414220074098	10005.218355722767	1.3949241053839864e7	234451.41792263984	1.9499936606707413e7
0.1421162322101511	0.14505809582934784	0.14358716401974947	10446.632774680325	1.370558259875841e7	244898.05069732017	1.915449923052703e7
0.14505809582934784	0.1480587967209285	0.14655844627513817	10907.137055785628	1.3466084130528728e7	255805.1877531058	1.881560086706249e7
0.1480587967209285	0.1511195116303408	0.14958915417563465	11387.805388175384	1.3230977456793692e7	267192.9931412812	1.848310077785785e7
0.1511195116303408	0.1542414408379413	0.15268047623414105	11889.821154732836	1.3000506241829209e7	279082.814296014	1.8156881699051414e7
0.1542414408379413	0.15742580862969385	0.15583362473381757	12413.718195011566	1.277413020244746e7	291496.5324910256	1.783680175201401e7
0.15742580862969385	0.16067386377728143	0.15904983620348764	12960.65517680156	1.2551977509859515e7	304457.1876678271	1.752273567436059e7
0.16067386377728143	0.16398688002782077	0.16233037190255112	13531.328568320652	1.2333671237032747e7	317988.5162361478	1.721454377677904e7
0.16398688002782077	0.1673661566033709	0.16567651831559582	14126.476394652167	1.2118901934210291e7	332114.99263079994	1.6912076822319634e7
0.1673661566033709	0.17081301871043203	0.16908958765690146	14748.228446189973	1.1908506926779594e7	346863.2210769899	1.6615244629461596e7
0.170813018710432	0.17432881805963435	0.1725709183850332	15397.55541351342	1.1702201940530432e7	362260.77649050334	1.6323945921196928e7
0.17432881805963435	0.17791493339582073	0.17612187572772753	16074.632661758284	1.1499139203746289e7	378335.4091522616	1.6038035602594858e7
0.17791493339582073	0.18157277103873085	0.1797438522172758	16781.337377573705	1.1299759539334128e7	395116.74652983533	1.5757403756496279e7
0.18157277103873087	0.1853037654344992	0.18343826823661502	17518.67894237768	1.1103810409120696e7	412635.425472213	1.5481932428238505e7
0.18530376543449914	0.1891093797181828	0.187206572576341	18288.228652484264	1.0911384767347848e7	430923.65412469726	1.5211516546339046e7
0.18910937971818284	0.19299110628754018	0.1910502430028615	19092.039874856815	1.0722780099866651e7	450015.6939995541	1.4946075217004392e7
0.19299110628754018	0.19695046738828467	0.1949707868379124	19930.42919190366	1.0537259163823405e7	469946.12319145777	1.468548907739938e7
0.19695046738828464	0.20098901571104402	0.19896974154966435	20804.943366381096	1.0354816539070096e7	490751.0665578389	1.4429645867145821e7
0.20098901571104408	0.20510833500025866	0.20304867535565135	21718.007856109532	1.0175820792758588e7	512469.0744139484	1.417846206734626e7
0.20510833500025863	0.2093100406752575	0.20720918783775805	22670.549078821245	9.999853778860053e6	535139.6234927697	1.3931834706844995e7
0.2093100406752575	0.21359578046375632	0.2114529105695069	23664.606275147013	9.827010462125108e6	558804.2297679167	1.3689672807033122e7
0.21359578046375632	0.21796723504802512	0.21578150775589072	24702.35548002151	9.657378043271916e6	583506.5852479383	1.345189618559693e7
0.21796723504802512	0.2224261187239793	0.2201966768860022	25784.54862402366	9.490457875900047e6	609291.133871962	1.3218400261236502e7
0.22242611872397927	0.22697418007345255	0.2247001493987159	26913.91626527509	9.32651020163822e6	636205.050137237	1.2989102236378767e7
0.22697418007345255	0.23161320264991528	0.22929369136168393	28092.801155078487	9.165574026456207e6	664297.8512923154	1.2763926739515236e7
0.23161320264991528	0.23634500567790726	0.23397910416391127	29322.049968082556	9.00718035252273e6	693619.901260398	1.2542775463026538e7
