-0.0	9.953897499377266e-5	4.976948749688633e-5	0.00013299069985716743	3.2192386217334136e7	0.00013299069985716743	3.2192386217334136e7
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	0.0008583651120721742	2.8689367150396302e7	0.0009913558119293417	2.9114366624692872e7
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	0.0022476353674679007	2.664227270484779e7	0.0032389911793972424	2.7353133388542708e7
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	0.0043150929766163065	2.5259184961624768e7	0.007554084156013548	2.6116421172434457e7
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	0.007107278877371721	2.4258798969987385e7	0.01466136303338527	2.518165834388054e7
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	0.010646232709533273	2.341113766248561e7	0.02530759574291854	2.4405221205724407e7
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	0.015061175770718404	2.2805098773327716e7	0.04036877151363694	2.378264187823338e7
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	0.020316917779869013	2.2213004780851044e7	0.06068568929350596	2.3233013654524457e7
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	0.026537043041758634	2.1709325426766645e7	0.08722273233526459	2.27472757256116e7
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	0.0338467116511139	2.1300035725597274e7	0.12106944398637849	2.23232429324296e7
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	0.042204583350112714	2.0888599337667596e7	0.1632740273364912	2.1933846458273087e7
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	0.05182830539641467	2.0543075388118155e7	0.21510233273290588	2.1581800190368928e7
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	0.06276496197802295	2.0226118809570238e7	0.27786729471092886	2.1259925628239326e7
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	0.07508714742563997	1.9924816701304413e7	0.35295444213656885	2.0961123371869825e7
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	0.08892357950707094	1.9643593710207444e7	0.44187802164363976	2.068196808496957e7
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	0.10438771738827675	1.93791471838525e7	0.5462657390319166	2.0419640723694656e7
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	0.12171997777149218	1.914774779491703e7	0.6679857168034087	2.0175437994037446e7
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	0.14091084297915243	1.892058878028327e7	0.8088965597825611	1.994500615003839e7
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	0.1620921337314289	1.869802817317835e7	0.97098869351399	1.9725403970525272e7
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	0.18549864836147217	1.8489658377916895e7	1.1564873418754622	1.9516187900562096e7
0.002418535284828908	0.002566444965519258	0.002492490125174083	0.21143121704970963	1.830494065274142e7	1.367918558925172	1.9318605111661777e7
0.002566444965519257	0.002717312839823414	0.0026418789026713355	0.23967681831124849	1.8108212153789278e7	1.6075953772364204	1.912798473952356e7
0.002717312839823413	0.0028711980716136527	0.002794255455718533	0.270881251318936	1.793618907715954e7	1.8784766285553565	1.8946444667367067e7
0.002871198071613654	0.0030281610080396984	0.002949679539826676	0.30486566251422786	1.7760262956945714e7	2.183342291069584	1.8771385505273864e7
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	0.3421550128890578	1.7599423779434714e7	2.525497303958642	1.860354886507957e7
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	0.3826357417101286	1.7434718626662027e7	2.9081330456687704	1.8440885582476012e7
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	0.4267933643774369	1.72786119687276e7	3.3349264100462075	1.828349090198169e7
0.0035181377660907292	0.003688039496406315	0.003603088631248522	0.4752509043978023	1.7142925200656198e7	3.81017731444401	1.8133009430336423e7
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	0.5273131127717996	1.6991120403408214e7	4.337490427215809	1.798605998153958e7
0.003861339261328213	0.004038105021548549	0.003949722141438381	0.584003459108984	1.6850075028243378e7	4.921493886324793	1.7843313727268193e7
0.004038105021548548	0.00421840609697329	0.004128255559260919	0.645608712859838	1.6717026225157613e7	5.567102599184631	1.770498070779062e7
0.00421840609697329	0.004402313193906526	0.004310359645439908	0.7124334763690057	1.6589873373538366e7	6.2795360755536365	1.7570986353262987e7
0.004402313193906526	0.004589898432778427	0.004496105813342477	0.7843178951627972	1.6456882137288079e7	7.063853970716433	1.7439895452536743e7
0.004589898432778428	0.004781235376427767	0.004685566904603098	0.8621394488875219	1.6329924936750418e7	7.925993419603955	1.73118996316563e7
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	0.9461826917770183	1.6206122858839175e7	8.872176111380973	1.7186836549251318e7
0.004976399058950093	0.005175466015122866	0.0050759325370364795	1.0372504350064702	1.6091155921594182e7	9.909426546387444	1.706520580254025e7
0.005175466015122865	0.005378514310419092	0.005276990162770979	1.1354241060373977	1.5978012243115935e7	11.044850652424842	1.6946665334661473e7
0.005378514310419092	0.005585623571621245	0.005482068941020169	1.2410085573702283	1.5864440312518867e7	12.28585920979507	1.6830690439073253e7
0.005585623571621245	0.00579687501804744	0.0056912492948343425	1.3544417029710885	1.5750185812504787e7	13.64030091276616	1.6716814795095917e7
0.005796875018047441	0.00601235149340216	0.0059046132557248	1.4766595370237916	1.5640100484062016e7	15.116960449789952	1.6605149138266383e7
0.00601235149340216	0.006232137498263974	0.006122244495833067	1.607857854788406	1.5529939862149207e7	16.724818304578356	1.6495357013146413e7
0.006232137498263972	0.006456319223223022	0.006344228360743497	1.7495565444140708	1.542819468564048e7	18.474374848992426	1.6388007578149376e7
0.006456319223223021	0.006684984582681251	0.006570651902952136	1.9014841599456345	1.5325749418640386e7	20.37585900893806	1.628268748660504e7
0.006684984582681254	0.006918223249328648	0.0068016039160049505	2.0643419809817147	1.5223201617361272e7	22.440200989919777	1.6179102100940702e7
0.006918223249328647	0.00715612668930899	0.007037174969318818	2.2392330618111664	1.512344226751361e7	24.679434051730944	1.6077278143632157e7
0.00715612668930899	0.007398788198088939	0.007277457443698964	2.427033746404655	1.5026764196578598e7	27.106467798135597	1.5977268524929121e7
0.007398788198088939	0.007646302937044488	0.0075225455675667135	2.628086522888937	1.4930003044090265e7	29.734554321024532	1.587882357515275e7
0.007646302937044487	0.007898767970779146	0.007772535453911817	2.8435592042973044	1.4835000597632015e7	32.57811352532184	1.5781898782461911e7
0.007898767970779147	0.0081562823051885	0.008027525137983823	3.0743586593103	1.4741533680926308e7	35.65247218463214	1.5686436397263134e7
0.0081562823051885	0.00841894692628604	0.008287614615737269	3.321443555391368	1.4649404956976814e7	38.97391574002351	1.5592369484497331e7
0.00841894692628604	0.00868686483980553	0.008552905883045785	3.585821202981342	1.455841575020279e7	42.55973694300485	1.549962292306341e7
