-0.0	9.953897499377266e-5	4.976948749688633e-5	2.032029047361147e-6	491882.9960873093	2.032029047361147e-6	491882.9960873093
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	1.3110270807781336e-5	438188.09426860255	1.5142299855142483e-5	444702.56210599997
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	3.42338623783744e-5	405789.9739548859	4.9376162233516886e-5	416979.447297862
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	6.576690098066226e-5	384978.5683009915	0.00011514306321417915	398079.3266106094
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	0.00010819425278975383	369292.1965523376	0.00022333731600393297	383593.52907665883
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	0.00016228506134618364	356865.9464242527	0.0003856223773501166	371872.52067357383
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	0.00022871227567505445	346308.0251398849	0.0006143346530251711	361925.8277738485
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	0.00030969034874141254	338592.362862866	0.0009240250017665836	353755.32078635093
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	0.0004040445542657497	330539.2654963542	0.0013280695560323333	346354.25381697237
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	0.0005148327557574985	323988.8176841995	0.0018429023117898318	339801.312802338
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	0.0006421980886235795	317847.43513261277	0.0024851004004134113	333842.50701261667
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	0.0007885718930381981	312564.5672519981	0.0032736722934516094	328456.4162014375
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	0.0009547460443492745	307668.5831935545	0.004228418337800884	323520.83565736184
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	0.0011439487488410088	303553.5363614108	0.005372367086641893	319052.0811139161
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	0.0013539883282128427	299101.73156784766	0.0067263554148547355	314825.04493146983
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	0.001590077638455343	295191.32480656484	0.008316433053310078	310871.7294849949
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	0.001853789293320333	291619.2600696369	0.010170222346630411	307175.2661448057
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	0.0021463978074033677	288204.2958098628	0.01231662015403378	303691.56816036516
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	0.0024687924670077216	284785.8809627746	0.0147854126210415	300362.1347695378
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	0.002821266935821999	281211.00771910313	0.0176066795568635	297119.78168260487
0.002418535284828908	0.002566444965519258	0.002492490125174083	0.0032281607552894463	279482.3388316838	0.020834840312152946	294242.7017521241
0.002566444965519257	0.002717312839823414	0.0026418789026713355	0.0036567399028078866	276276.28912063333	0.024491580214960833	291413.23695763026
0.002717312839823413	0.0028711980716136527	0.002794255455718533	0.004121019165717055	272870.04392884794	0.028612599380677887	288588.6482242063
0.002871198071613654	0.0030281610080396984	0.002949679539826676	0.004662827354527374	271637.8068172268	0.03327542673520526	286087.0078200337
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	0.005203954325115508	267675.7435853395	0.03847938106032077	283450.3306464103
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	0.005858914764141507	266960.2424328337	0.044338295824462276	281155.4448785043
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	0.006507307777674873	263446.5655658432	0.05084560360213715	278757.3147236438
0.0035181377660907292	0.003688039496406315	0.003603088631248522	0.0072615675900788434	261934.29383152278	0.05810717119221599	276537.7556588538
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	0.00806363675443629	259827.0736409081	0.06617080794665228	274387.26164967474
