-0.0	9.953897499377266e-5	4.976948749688633e-5	-3.8457567428005496e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-3.8456956377323945e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-3.8456396531580096e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-3.845581292638033e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-3.845520628891326e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-3.845457933230284e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-3.845393384862623e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-3.845327090302436e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-3.8452591113016074e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-3.84518948188968e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-3.8451182182452286e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-3.8450453245929784e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-3.8449707966945515e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-3.844894624177594e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-3.844816792023397e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-3.8447372815866195e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-3.844656071307453e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-3.844573137197618e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-3.8444884532310215e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-3.844401991617982e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-3.844313722994603e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-3.844223616543845e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-3.844131640187951e-30
0.002871198071613654	0.0030281610080396984	0.002949679539826676	-3.844037760600511e-30
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	-3.843941943317732e-30
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	-3.843844152768031e-30
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	-3.8437443523175476e-30
0.0035181377660907292	0.003688039496406315	0.003603088631248522	-3.843642504298086e-30
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	-3.843538569996448e-30
0.003861339261328213	0.004038105021548549	0.003949722141438381	-3.8434325097251605e-30
0.004038105021548548	0.00421840609697329	0.004128255559260919	-3.8433242827984964e-30
0.00421840609697329	0.004402313193906526	0.004310359645439908	-3.843213847528684e-30
0.004402313193906526	0.004589898432778427	0.004496105813342477	-3.843101161235012e-30
0.004589898432778428	0.004781235376427767	0.004685566904603098	-3.8429861802542385e-30
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	-3.8428688599238434e-30
0.004976399058950093	0.005175466015122866	0.0050759325370364795	-3.842749154579935e-30
0.005175466015122865	0.005378514310419092	0.005276990162770979	-3.8426270175386295e-30
0.005378514310419092	0.005585623571621245	0.005482068941020169	-3.842502401087239e-30
0.005585623571621245	0.00579687501804744	0.0056912492948343425	-3.84237525647832e-30
0.005796875018047441	0.00601235149340216	0.0059046132557248	-3.842245533926127e-30
0.00601235149340216	0.006232137498263974	0.006122244495833067	-3.8421131825792115e-30
0.006232137498263972	0.006456319223223022	0.006344228360743497	-3.84197815052488e-30
0.006456319223223021	0.006684984582681251	0.006570651902952136	-3.8418403847379715e-30
0.006684984582681254	0.006918223249328648	0.0068016039160049505	-3.841699831064853e-30
0.006918223249328647	0.00715612668930899	0.007037174969318818	-3.8415564387437876e-30
0.00715612668930899	0.007398788198088939	0.007277457443698964	-3.84141015614196e-30
0.007398788198088939	0.007646302937044488	0.0075225455675667135	-3.8412609302297116e-30
0.007646302937044487	0.007898767970779146	0.007772535453911817	-3.841108706599558e-30
0.007898767970779147	0.0081562823051885	0.008027525137983823	-3.840953429459316e-30
0.0081562823051885	0.00841894692628604	0.008287614615737269	-3.8407950416362164e-30
0.00841894692628604	0.00868686483980553	0.008552905883045785	-3.840633484580668e-30
0.008686864839805528	0.008960141111595408	0.008823502975700469	-3.840468698365751e-30
0.008960141111595408	0.009238882908821085	0.009099512010208246	-3.8403006190807544e-30
0.009238882908821085	0.009523199541991274	0.00938104122540618	-3.8401291800261365e-30
0.009523199541991274	0.009813202507824869	0.009668201024908072	-3.839954312810684e-30
0.00981320250782487	0.010109005532975137	0.009961104020400003	-3.839775947673123e-30
0.010109005532975134	0.010410724618628405	0.01025986507580177	-3.839594013520324e-30
0.010410724618628405	0.010718478085994741	0.010564601352311572	-3.8394084378688094e-30
0.010718478085994743	0.011032386622708406	0.010875432354351573	-3.839219146871573e-30
0.011032386622708406	0.011352573330156341	0.011192479976432374	-3.8390260652589954e-30
0.011352573330156343	0.011679163771753237	0.01151586855095479	-3.8388291163035825e-30
0.011679163771753237	0.01201228602218207	0.011845724896967653	-3.8386282217973525e-30
0.012012286022182067	0.012352070717619476	0.012182178369900772	-3.838423302010411e-30
0.01235207071761948	0.012698651106965636	0.012525360912292557	-3.8382142756705896e-30
0.012698651106965634	0.013052163104098714	0.012875407105532175	-3.838001059869277e-30
0.013052163104098714	0.013412745341174455	0.013232454222636584	-3.837783570051234e-30
0.013412745341174457	0.013780539222991713	0.013596642282083085	-3.8375617200744756e-30
0.013780539222991713	0.014155688982445314	0.013968114102718514	-3.837335422121562e-30
0.014155688982445312	0.014538341737087986	0.014347015359766648	-3.8371045865671465e-30
0.014538341737087988	0.014928647546823513	0.01473349464195575	-3.83686912209023e-30
0.014928647546823513	0.01532675947275375	0.01512770350978863	-3.836628935575434e-30
0.01532675947275375	0.01573283363720259	0.01552979655497817	-3.836383932059389e-30
0.01573283363720259	0.01614702928494041	0.015939931461071498	-3.8361340147121004e-30
0.016147029284940405	0.016569508845632977	0.01635826906528669	-3.835879084649805e-30
0.016569508845632984	0.01700043799753941	0.016784973421586198	-3.835619041189001e-30
0.017000437997539405	0.01743998573248396	0.017220211865011683	-3.835353781635948e-30
0.01743998573248396	0.017888324422127407	0.017664155077305684	-3.835083201221892e-30
0.017888324422127403	0.018345629885563715	0.01811697715384556	-3.834807193174363e-30
0.01834562988556372	0.018812081458268758	0.018578855671916236	-3.8345256485820555e-30
0.018812081458268758	0.0192878620624279	0.01904997176034833	-3.834238456376427e-30
0.019287862062427896	0.019773158278670218	0.019530510170549055	-3.833945503202659e-30
0.019773158278670218	0.020268160419237388	0.020020659348953803	-3.8336466736005605e-30
0.020268160419237388	0.0207730626026159	0.020520611510926642	-3.833341849749902e-30
0.0207730626026159	0.02128806282966198	0.021030562716138942	-3.83303091156691e-30
0.02128806282966198	0.021813363061248984	0.021550712945455484	-3.8327137365582455e-30
0.021813363061248984	0.022349169297467726	0.022081266179358357	-3.832390199780125e-30
0.02234916929746773	0.022895691658410846	0.022622430477939288	-3.83206017372981e-30
0.022895691658410842	0.02345314446657282	0.023174418062491833	-3.83172352856441e-30
0.02345314446657282	0.024021746330898038	0.02373744539873543	-3.831380131802492e-30
0.024021746330898045	0.02460172023250977	0.024311733281703905	-3.8310298484382e-30
0.02460172023250977	0.025193293612153726	0.024897506922331746	-3.830672540684e-30
0.025193293612153722	0.02579669845939056	0.02549499603577214	-3.830308068037725e-30
0.02579669845939056	0.026412171403572132	0.026104434931481346	-3.829936287123072e-30
0.026412171403572136	0.02703995380663734	0.02672606260510474	-3.8295570519870544e-30
0.02703995380663734	0.027680291857763845	0.027360122832200594	-3.8291702136591624e-30
0.027680291857763845	0.028333436669912882	0.028006864263838364	-3.82877562029973e-30
0.028333436669912882	0.0289996443783049	0.028666540524108892	-3.8283731169634045e-30
0.028999644378304903	0.02967917624086476	0.029339410309584833	-3.827962545758518e-30
0.02967917624086476	0.030372298740675815	0.03002573749077029	-3.82754374572998e-30
0.030372298740675818	0.031079283690483094	0.030725791215579456	-3.82711655256252e-30
0.031079283690483087	0.03180040833928651	0.031439846014884795	-3.826680798864656e-30
0.03180040833928651	0.032535955481066	0.03216818191017626	-3.826236313795147e-30
0.032535955481066005	0.03328621356568108	0.032911084523373546	-3.825782923599466e-30
0.03328621356568108	0.03405147681198846	0.03366884518883477	-3.825320450876533e-30
0.03405147681198846	0.03483204532322199	0.03444176106760523	-3.824848714515832e-30
0.03483204532322199	0.03562822520468019	0.03523013526395109	-3.8243675299099716e-30
0.03562822520468018	0.036440328683767544	0.03603427694422386	-3.8238767088349865e-30
0.036440328683767544	0.037268674232436655	0.036854501458102096	-3.823376060047773e-30
0.037268674232436655	0.03811358669207914	0.0376911304622579	-3.822865388220462e-30
0.03811358669207915	0.03897539740091449	0.03854449204649682	-3.8223444936805434e-30
0.038975397400914484	0.03985444432392653	0.0394149208624205	-3.821813172844446e-30
0.03985444432392653	0.040751072185398814	0.040302758254662674	-3.82127121871404e-30
0.040751072185398814	0.04166563260410055	0.04120835239474968	-3.8207184207066765e-30
0.04166563260410054	0.042598484231176306	0.042132058417638424	-3.820154563762338e-30
