-0.0	9.953897499377266e-5	4.976948749688633e-5	2.202390790419507e-7	53312.16017573538	2.202390790419507e-7	53312.16017573538
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	1.3948195540557515e-6	46619.4277144535	1.615058633097702e-6	47431.415238157955
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	3.6035707176588867e-6	42714.80826502132	5.218629350756589e-6	44071.087826541465
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	6.855516996263631e-6	40130.02101103577	1.207414634702022e-5	41743.44431222212
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	1.118308733804018e-5	38170.48300455191	2.32572336850604e-5	39945.51607155412
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	1.667128018400752e-5	36660.257768757605	3.992851386906792e-5	38504.81188688608
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	2.341335030238336e-5	35451.665553127415	6.334186417145128e-5	37316.88666771639
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	3.1399438838737825e-5	34329.80792647673	9.47413030101891e-5	36270.923377625826
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	4.095753734098088e-5	33506.38974414442	0.00013569884035116999	35389.61523526835
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	5.18999102374719e-5	32661.07365490739	0.0001875987505886419	34590.16862819403
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	6.452606335509778e-5	31936.320116710576	0.00025212481394373967	33869.850873254625
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	7.878709813046e-5	31228.674835605718	0.00033091191207419967	33201.28924806305
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	9.54624689730713e-5	30762.947645540382	0.000426374381047271	32622.36255721185
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	0.00011357865486485617	30138.76484792681	0.0005399530359121271	32066.524314745606
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	0.00013405747289271601	29613.86109195327	0.0006740105088048432	31546.859425558654
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	0.00015726866677922755	29196.27631655811	0.0008312791755840707	31073.561626979594
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	0.00018273800368982568	28746.48246952686	0.0010140171792738964	30626.763732659583
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	0.00021122378439375413	28361.751875408983	0.0012252409636676507	30210.832596691063
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	0.0002427978734445568	28007.784051854087	0.0014680388371122075	29822.8592154469
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	0.0002771628305872848	27626.325571004716	0.0017452016676994923	29450.97835309068
0.002418535284828908	0.002566444965519258	0.002492490125174083	0.0003143669449723256	27216.73909463007	0.002059568612671818	29086.521612692315
0.002566444965519257	0.002717312839823414	0.0026418789026713355	0.00035689010848884975	26963.983607761613	0.002416458721160668	28752.250844058166
0.002717312839823413	0.0028711980716136527	0.002794255455718533	0.00040217469365707356	26629.68113281795	0.0028186334148177414	28428.93077275382
0.002871198071613654	0.0030281610080396984	0.002949679539826676	0.00045163533498542973	26310.481291461132	0.003270268749803171	28116.285595481502
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	0.000506455104880562	26050.525873607956	0.003776723854683733	27820.44814317929
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	0.0005657538826398323	25778.458937689844	0.004342477737323566	27536.26943502434
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	0.0006282613980062727	25434.989897079588	0.0049707391353298385	27251.71490535775
0.0035181377660907292	0.003688039496406315	0.003603088631248522	0.0007019704180928916	25320.996254995123	0.00567270955342273	26996.98395605611
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	0.0007756979164061321	24994.59310816199	0.006448407469828862	26739.29671637272
0.003861339261328213	0.004038105021548549	0.003949722141438381	0.0008557807305284871	24691.582373725203	0.007304188200357349	26481.983843184942
0.004038105021548548	0.00421840609697329	0.004128255559260919	0.0009499080316030355	24596.380376364697	0.008254096231960384	26250.39002667377
0.00421840609697329	0.004402313193906526	0.004310359645439908	0.0010456016311568648	24348.09597727686	0.009299697863117249	26021.80515825694
0.004402313193906526	0.004589898432778427	0.004496105813342477	0.0011484959636097383	24098.21683891764	0.010448193826726987	25795.466435368246
0.004589898432778428	0.004781235376427767	0.004685566904603098	0.0012598580480565717	23863.178262254416	0.011708051874783559	25572.645371765433
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	0.0013802919261879307	23641.50256738896	0.01308834380097149	25354.233593170884
0.004976399058950093	0.005175466015122866	0.0050759325370364795	0.0015153294509969717	23507.729325197997	0.014603673251968461	25149.254434783325
0.005175466015122865	0.005378514310419092	0.005276990162770979	0.00165816018357973	23334.10359477752	0.01626183343554819	24951.34227095596
0.005378514310419092	0.005585623571621245	0.005482068941020169	0.0018099059302253313	23136.94327956818	0.018071739365773522	24756.905135169753
0.005585623571621245	0.00579687501804744	0.0056912492948343425	0.0019733961222465762	22947.72491047807	0.0200451354880201	24566.23351924884
0.005796875018047441	0.00601235149340216	0.0059046132557248	0.0021494106050748557	22765.571211245056	0.022194546093094954	24379.487474090078
0.00601235149340216	0.006232137498263974	0.006122244495833067	0.002338765367797282	22589.61226292537	0.024533311460892236	24196.719144706814
0.006232137498263972	0.006456319223223022	0.006344228360743497	0.0025422863518451133	22418.76028993902	0.02707559781273735	24017.868304878753
0.006456319223223021	0.006684984582681251	0.006570651902952136	0.002760887211533107	22252.44178647008	0.029836485024270457	23842.830927317398
0.006684984582681254	0.006918223249328648	0.0068016039160049505	0.0029955010615845823	22089.904204649192	0.03283198608585504	23671.448187934086
0.006918223249328647	0.00715612668930899	0.007037174969318818	0.0032471082329121118	21930.479115512306	0.03607909431876715	23503.522540966653
0.00715612668930899	0.007398788198088939	0.007277457443698964	0.003516746922216145	21773.626682146158	0.039595841240983295	23338.83531742066
0.007398788198088939	0.007646302937044488	0.0075225455675667135	0.0038054381047231273	21618.467273733055	0.04340127934570642	23177.117444773845
0.007646302937044487	0.007898767970779146	0.007772535453911817	0.004114266202815797	21464.34703569763	0.04751554554852222	23018.077147327032
0.007898767970779147	0.0081562823051885	0.008027525137983823	0.004444395420853592	21310.852782077804	0.05195994096937581	22861.42472815649
0.0081562823051885	0.00841894692628604	0.008287614615737269	0.004797021286139673	21157.519685628813	0.056756962255515485	22706.867131568662
0.00841894692628604	0.00868686483980553	0.008552905883045785	0.005173368995310283	21003.85167010456	0.06193033125082577	22554.105143405464
0.008686864839805528	0.008960141111595408	0.008823502975700469	0.005585320700845234	20889.09088088882	0.067515651951671	22406.35994483507
0.008960141111595408	0.009238882908821085	0.009099512010208246	0.006033700850982898	20801.835144516415	0.0735493528026539	22265.469493699125
0.009238882908821085	0.009523199541991274	0.00938104122540618	0.006497235515025276	20662.41817704303	0.08004658831767918	22126.135326641805
0.009523199541991274	0.009813202507824869	0.009668201024908072	0.006991017241203962	20521.266711702694	0.08703760555888314	21988.015889595503
0.00981320250782487	0.010109005532975137	0.009961104020400003	0.007516550944067987	20377.892447288228	0.09455415650295113	21850.768339609524
0.010109005532975134	0.010410724618628405	0.01025986507580177	0.008075402416488048	20231.912119641456	0.10262955891943917	21714.05715827697
0.010410724618628405	0.010718478085994741	0.010564601352311572	0.0086691292879926	20082.867494953112	0.11129868820743177	21577.546602328744
0.010718478085994743	0.011032386622708406	0.010875432354351573	0.009299128855296407	19929.943218985274	0.12059781706272818	21440.87073106078
0.011032386622708406	0.011352573330156341	0.011192479976432374	0.010038311407404743	19914.308592563906	0.13063612847013292	21315.314473696493
0.011352573330156343	0.011679163771753237	0.01151586855095479	0.010773997999712542	19794.341170719254	0.14141012646984547	21191.25395980101
0.011679163771753237	0.01201228602218207	0.011845724896967653	0.01154409492761499	19651.44446871436	0.15295422139746045	21066.66866043154
