-0.0	9.953897499377266e-5	4.976948749688633e-5	1.0665487434766527e-6	258174.06109215535	1.0665487434766527e-6	258174.06109215535
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	6.84466716244127e-6	228771.14468397392	7.911215905917923e-6	232338.41730723905
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	1.788517808234132e-5	212001.3765316892	2.5796393988259242e-5	217849.37550696466
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	3.434898283413411e-5	201068.04542863413	6.014537682239335e-5	207938.11138812327
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	5.644868199823002e-5	192672.50551763983	0.00011659405882062337	200256.39822584265
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	8.453227423331939e-5	185887.04220480862	0.00020112633305394275	193954.91765949977
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	0.00011927258741088845	180598.32633677128	0.0003203989204648312	188758.10429389897
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	0.0001610917328380701	176125.70324191664	0.0004814906533029013	184334.70976343157
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	0.00020997848510304588	171778.4177592154	0.0006914691384059472	180331.8782380295
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	0.0002677206544467142	168478.9814436117	0.0009591897928526614	176859.0493119459
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	0.0003345452748776559	165578.7512284626	0.0012937350677303173	173797.30748479086
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	0.00041046822461737894	162696.41884384575	0.0017042032923476962	170987.33645481462
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	0.00049592327756791	159812.14385236503	0.002200126569915606	168334.05060419074
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	0.0005940023259014948	157622.01481227594	0.002794128895817101	165936.65785191304
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	0.0007041074070966648	155540.2954989537	0.0034982363029137657	163733.89946262748
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	0.0008262410349030975	153388.2244514329	0.004324477337816863	161650.76307452723
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	0.0009626922976899328	151440.95207511014	0.005287169635506796	159690.48508340892
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	0.001114170058117354	149603.48724946342	0.00640133969362415	157838.17845898453
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	0.0012811787154219396	147789.50196021146	0.00768251840904609	156068.53111853238
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	0.001465004452539399	146024.95537755452	0.009147522861585489	154368.11846282578
0.002418535284828908	0.002566444965519258	0.002492490125174083	0.0016754971983809382	145058.41288794542	0.010823020059966427	152849.48748584292
0.002566444965519257	0.002717312839823414	0.0026418789026713355	0.0018967008477204662	143300.7229685102	0.012719720907686893	151345.6873902496
0.002717312839823413	0.0028711980716136527	0.002794255455718533	0.0021380072336375597	141566.46797864736	0.014857728141324453	149856.06945180622
0.002871198071613654	0.0030281610080396984	0.002949679539826676	0.0024181576729396664	140872.2641591691	0.01727588581426412	148530.22079546595
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	0.0026976881667645954	138760.95770384313	0.019973573981028715	147131.16461613716
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	0.003038613900834628	138453.81547301833	0.023012187881863343	145923.5588839071
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	0.0033713974973824806	136490.10038988045	0.026383585379245823	144646.08328086452
0.0035181377660907292	0.003688039496406315	0.003603088631248522	0.003766958605470102	135879.15143342703	0.030150543984715925	143489.4109342535
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	0.004176106991314096	134562.8147457807	0.03432665097603002	142340.64922572146
0.003861339261328213	0.004038105021548549	0.003949722141438381	0.004609548644575218	132997.9117348607	0.03893619962060524	141166.65411461412
0.004038105021548548	0.00421840609697329	0.004128255559260919	0.005129170272062715	132811.82896610996	0.044065369892667954	140140.49677216477
0.00421840609697329	0.004402313193906526	0.004310359645439908	0.005645288762449276	131457.36245215978	0.04971065865511723	139097.10754608098
0.004402313193906526	0.004589898432778427	0.004496105813342477	0.006204182424334341	130178.71904390468	0.05591484107945157	138047.72673860076
0.004589898432778428	0.004781235376427767	0.004685566904603098	0.006825409813969376	129281.2085892857	0.06274025089342095	137036.8190876079
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	0.007518602306580108	128777.87108782152	0.07025885320000105	136102.73408992405
0.004976399058950093	0.005175466015122866	0.0050759325370364795	0.008231525734177653	127697.95951971946	0.0784903789341787	135169.72589291132
0.005175466015122865	0.005378514310419092	0.005276990162770979	0.009001636443663197	126673.59847316104	0.0874920153778419	134243.36378308776
0.005378514310419092	0.005585623571621245	0.005482068941020169	0.009832965094399806	125699.76807069637	0.09732498047224171	133327.80315528883
0.005585623571621245	0.00579687501804744	0.0056912492948343425	0.01072981004194952	124772.07510878898	0.10805479051419123	132426.104988494
0.005796875018047441	0.00601235149340216	0.0059046132557248	0.011710260811549092	124029.71111156717	0.11976505132574032	131555.31797688067
0.00601235149340216	0.006232137498263974	0.006122244495833067	0.012786066379875352	123497.75905970458	0.13255111770561567	130732.54185650454
0.006232137498263972	0.006456319223223022	0.006344228360743497	0.013908962193940833	122654.03898403232	0.1464600798995565	129919.89817837864
0.006456319223223021	0.006684984582681251	0.006570651902952136	0.015116644178186922	121838.45945488477	0.16157672407774343	129118.64486857894
0.006684984582681254	0.006918223249328648	0.0068016039160049505	0.01641477214658893	121048.44458558863	0.17799149622433236	128329.62555933729
0.006918223249328647	0.00715612668930899	0.007037174969318818	0.017809240670056736	120280.9246144346	0.1958007368943891	127553.28591331471
0.00715612668930899	0.007398788198088939	0.007277457443698964	0.019306252687498415	119532.95131736949	0.2151069895818875	126789.74478465006
0.007398788198088939	0.007646302937044488	0.0075225455675667135	0.02091243497392417	118802.29783181386	0.23601942455581168	126038.90955852998
0.007646302937044487	0.007898767970779146	0.007772535453911817	0.022634732564305787	118086.6115294041	0.25865415712011747	125300.49427692781
0.007898767970779147	0.0081562823051885	0.008027525137983823	0.024480456765677283	117383.66206649797	0.28313461388579475	124574.05729349707
0.0081562823051885	0.00841894692628604	0.008287614615737269	0.026457257967475223	116691.15538261094	0.30959187185327	123859.01605406465
0.00841894692628604	0.00868686483980553	0.008552905883045785	0.028573207835135117	116007.077719043	0.3381650796884051	123154.69026364491
0.008686864839805528	0.008960141111595408	0.008823502975700469	0.03083678070586454	115329.5126887455	0.36900186039426963	122460.32238903905
0.008960141111595408	0.009238882908821085	0.009099512010208246	0.0332568157624773	114656.46309095887	0.40225867615674693	121775.07947045681
0.009238882908821085	0.009523199541991274	0.00938104122540618	0.035842728920781886	113986.54887219497	0.4381014050775288	121098.11522593534
0.009523199541991274	0.009813202507824869	0.009668201024908072	0.038604175996855394	113317.78545014009	0.4767055810743842	120428.51850090486
0.00981320250782487	0.010109005532975137	0.009961104020400003	0.041551228242762694	112648.26999569188	0.5182568093171469	119765.32708491478
0.010109005532975134	0.010410724618628405	0.01025986507580177	0.044694563029995193	111976.64522604625	0.5629513723471421	119107.57880263044
0.010410724618628405	0.010718478085994741	0.010564601352311572	0.04813028257226637	111498.40488966781	0.6110816549194085	118470.78433015406
0.010718478085994743	0.011032386622708406	0.010875432354351573	0.05183042610558486	111083.249342413	0.6629120810249933	117857.95615124905
0.011032386622708406	0.011352573330156341	0.011192479976432374	0.055684926576342164	110469.45714172038	0.7185970076013355	117250.26894364571
0.011352573330156343	0.011679163771753237	0.01151586855095479	0.05979104995635187	109850.07068157286	0.7783880575576874	116646.66045326383
0.011679163771753237	0.01201228602218207	0.011845724896967653	0.06416257365603917	109223.56937270507	0.8425506312137265	116046.06146366699
0.012012286022182067	0.012352070717619476	0.012182178369900772	0.06881383715108158	108588.55031162844	0.9113644683648081	115447.40491978732
0.01235207071761948	0.012698651106965636	0.012525360912292557	0.0737599702413394	107944.04226236216	0.9851244386061475	114849.65901404119
