-0.0	9.953897499377266e-5	4.976948749688633e-5	0.011947823224195348	2.892149151052098e9	0.011947823224195348	2.892149151052098e9
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	0.05975132169735362	1.997084436200479e9	0.07169914492154897	2.10567706044956e9
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	0.13442136176468492	1.5933592384810526e9	0.20612050668623388	1.740678316558976e9
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	0.22818981849930095	1.335750785224841e9	0.4343103251855348	1.5015230354632616e9
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	0.3369209359094239	1.1499896646843288e9	0.7712312610949588	1.3246300549812627e9
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	0.4581496528066206	1.0074741821368659e9	1.2293809139015794	1.1855457726860154e9
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	0.5903934244113134	8.939528071240996e8	1.8197743383128928	1.0720921089380829e9
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	0.7327836384658719	8.011710556165265e8	2.5525579767787647	9.772256856413841e8
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	0.8848940568698143	7.239108373366625e8	3.437452033648579	8.964712192506593e8
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	1.0465976276735052	6.586331661863927e8	4.484049661322084	8.267860709927241e8
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	1.217966726895842	6.028164939737455e8	5.702016388217926	7.659953882559541e8
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	1.3992469286046687	5.546165347498893e8	7.101263316822594	7.124890002618583e8
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	1.5907873141542834	5.126339951915824e8	8.692050630976878	6.650381440669457e8
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	1.7930146615950358	4.757869981731825e8	10.485065292571914	6.226830460874923e8
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	2.006422270993135	4.432271408886194e8	12.491487563565048	5.846603235944519e8
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	2.231553326614275	4.1427862824338764e8	14.723040890179323	5.50353397360258e8
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	2.469001032854064	3.883981080840425e8	17.192041923033386	5.192580725661445e8
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	2.719374982975834	3.6513993319795734e8	19.911416906009222	4.909568817465183e8
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	2.9833241975085514	3.441393398347477e8	22.894741103517774	4.651012108422361e8
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	3.261506715231696	3.250920990238387e8	26.15624781874947	4.413971763638661e8
0.002418535284828908	0.002566444965519258	0.002492490125174083	3.554636147111271	3.0774738292152584e8	29.71088396586074	4.195957654861124e8
0.002566444965519257	0.002717312839823414	0.0026418789026713355	3.8634214387705414	2.918916211658983e8	33.57430540463128	3.994841055862556e8
0.002717312839823413	0.0028711980716136527	0.002794255455718533	4.188632133035264	2.77346983399492e8	37.762937537666545	3.808795891620292e8
0.002871198071613654	0.0030281610080396984	0.002949679539826676	4.531051166824062	2.6396104937011537e8	42.29398870449061	3.636245080650018e8
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	4.891501702967882	2.5160412136434737e8	47.18549040745849	3.4758206834825927e8
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	5.270838128199799	2.4016465184651336e8	52.45632853565829	3.326330458104577e8
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	5.669943837425967	2.2954611675902817e8	58.126272373084255	3.1867305044511336e8
0.0035181377660907292	0.003688039496406315	0.003603088631248522	6.089784692693139	2.1966654352235743e8	64.21605706577739	3.056105457188361e8
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	6.53131041758215	2.104523460716555e8	70.74736748335954	2.9336465784629077e8
0.003861339261328213	0.004038105021548549	0.003949722141438381	6.995528182407192	2.0183985710563216e8	77.74289566576672	2.818637815003895e8
0.004038105021548548	0.00421840609697329	0.004128255559260919	7.483513868540291	1.9377386814152008e8	85.22640953430701	2.710443915332492e8
0.00421840609697329	0.004402313193906526	0.004310359645439908	7.9963960087449255	1.8620573236656126e8	93.22280554305193	2.6084994564912006e8
0.004402313193906526	0.004589898432778427	0.004496105813342477	8.535319982802559	1.790916104647412e8	101.7581255258545	2.5122986375057006e8
0.004589898432778428	0.004781235376427767	0.004685566904603098	9.101483113450332	1.7239268687626866e8	110.85960863930484	2.4213878518009683e8
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	9.696155059005115	1.6607477764095852e8	120.55576369830996	2.3353596454145586e8
0.004976399058950093	0.005175466015122866	0.0050759325370364795	10.320680506586406	1.601076014467071e8	130.87644420489636	2.2538473287088925e8
0.005175466015122865	0.005378514310419092	0.005276990162770979	10.97645953210416	1.5446387288896462e8	141.85290373700053	2.1765198661632663e8
0.005378514310419092	0.005585623571621245	0.005482068941020169	11.66494027326775	1.491188337222285e8	153.51784401026828	2.1030774203816223e8
0.005585623571621245	0.00579687501804744	0.0056912492948343425	12.38761637165954	1.4404995002714324e8	165.9054603819278	2.0332475598864055e8
0.005796875018047441	0.00601235149340216	0.0059046132557248	13.146059064478615	1.3923702761725172e8	179.05151944640642	1.9667824055741933e8
0.00601235149340216	0.006232137498263974	0.006122244495833067	13.941921119411855	1.346619017983948e8	192.99344056581828	1.9034560766840476e8
0.006232137498263972	0.006456319223223022	0.006344228360743497	14.776953340488935	1.3030828510549237e8	207.77039390630722	1.8430625218353987e8
0.006456319223223021	0.006684984582681251	0.006570651902952136	15.652968709656795	1.261611751258962e8	223.423362615964	1.7854132132963642e8
0.006684984582681254	0.006918223249328648	0.0068016039160049505	16.571842578062476	1.2220673854486306e8	239.99520519402648	1.7303351829667592e8
0.006918223249328647	0.00715612668930899	0.007037174969318818	17.53554961099476	1.184324564931616e8	257.5307548050212	1.6776695798052403e8
0.00715612668930899	0.007398788198088939	0.007277457443698964	18.54616770958554	1.1482695258563446e8	276.07692251460674	1.6272703464725533e8
0.007398788198088939	0.007646302937044488	0.0075225455675667135	19.60585377707468	1.1137968785439557e8	295.6827762916814	1.579002862547426e8
0.007646302937044487	0.007898767970779146	0.007772535453911817	20.71685704770147	1.0808095228657508e8	316.3996333393829	1.5327428287979338e8
0.007898767970779147	0.0081562823051885	0.008027525137983823	21.881534692108723	1.0492184432588059e8	338.28116803149163	1.488375336004102e8
0.0081562823051885	0.00841894692628604	0.008287614615737269	23.102355177981416	1.0189417667893556e8	361.3835232094731	1.4457940169724712e8
0.00841894692628604	0.00868686483980553	0.008552905883045785	24.38185958836535	9.899022526705104e7	385.7653827978384	1.4049001238294673e8
0.008686864839805528	0.008960141111595408	0.008823502975700469	25.716990140182283	9.61815038015442e7	411.4823729380207	1.365582926697335e8
0.008960141111595408	0.009238882908821085	0.009099512010208246	27.0848879293845	9.337807550120385e7	438.5672608674052	1.3276671507877696e8
0.009238882908821085	0.009523199541991274	0.00938104122540618	28.535007469415028	9.074663457321294e7	467.1022683368202	1.2911440971831152e8
0.009523199541991274	0.009813202507824869	0.009668201024908072	30.055660208175723	8.822467432823333e7	497.1579285449959	1.2559532586279972e8
0.00981320250782487	0.010109005532975137	0.009961104020400003	31.65126567729929	8.580878285692577e7	528.8091942222952	1.2220390542478493e8
0.010109005532975134	0.010410724618628405	0.01025986507580177	33.321105546755604	8.348186807072349e7	562.1302997690508	1.1893385870600834e8
0.010410724618628405	0.010718478085994741	0.010564601352311572	35.070420035671646	8.124398370021676e7	597.2007198047224	1.1577967871925217e8
0.010718478085994743	0.011032386622708406	0.010875432354351573	36.90290102778425	7.909049692119043e7	634.1036208325067	1.1273615141222352e8
0.011032386622708406	0.011352573330156341	0.011192479976432374	38.82179791858229	7.701586775824867e7	672.9254187510891	1.097982394763231e8
0.011352573330156343	0.011679163771753237	0.01151586855095479	40.83018618925404	7.501455221317542e7	713.7556049403431	1.0696105482055116e8
0.011679163771753237	0.01201228602218207	0.011845724896967653	42.93228203939563	7.308336961039445e7	756.6878869797388	1.0422002641522974e8
0.012012286022182067	0.012352070717619476	0.012182178369900772	45.132920179654946	7.121995483087432e7	801.8208071593938	1.0157092426845342e8
0.01235207071761948	0.012698651106965636	0.012525360912292557	47.43657294379123	6.942106155780958e7	849.257380103185	9.900974607635736e7
0.012698651106965634	0.013052163104098714	0.012875407105532175	49.848022046618084	6.768379285634458e7	899.1054021498031	9.653271501987846e7
0.013052163104098714	0.013412745341174455	0.013232454222636584	52.37199046442259	6.6005057506013766e7	951.4773926142256	9.413623561644463e7
0.013412745341174457	0.013780539222991713	0.013596642282083085	55.01331634804136	6.4381877450739905e7	1006.4907089622669	9.18168789881998e7
0.013780539222991713	0.014155688982445314	0.013968114102718514	57.777523402517055	6.28120160109899e7	1064.268232364784	8.957141878701934e7
0.014155688982445312	0.014538341737087986	0.014347015359766648	60.670000168962986	6.1292934934952796e7	1124.938232533747	8.739678329888564e7
0.014538341737087988	0.014928647546823513	0.01473349464195575	63.69647543607013	5.982236600873587e7	1188.634707969817	8.529005680918287e7
0.014928647546823513	0.01532675947275375	0.01512770350978863	66.86318514172237	5.839839845641823e7	1255.4978931115395	8.324848775526276e7
0.01532675947275375	0.01573283363720259	0.01552979655497817	70.17630274262868	5.7018919524448015e7	1325.6741958541681	8.126945409272307e7
0.01573283363720259	0.01614702928494041	0.015939931461071498	73.64270673099864	5.568228029466996e7	1399.3169025851669	7.935048251935843e7
0.016147029284940405	0.016569508845632977	0.01635826906528669	77.26927493405964	5.438666592622015e7	1476.5861775192266	7.748921898318605e7
0.016569508845632984	0.01700043799753941	0.016784973421586198	81.06312809280955	5.313032224087049e7	1557.6493056120362	7.568341926174636e7
0.017000437997539405	0.01743998573248396	0.017220211865011683	85.0320743826895	5.19118257849983e7	1642.6813799947256	7.393096061033143e7
0.01743998573248396	0.017888324422127407	0.017664155077305684	89.1840336412258	5.0729662958879046e7	1731.8654136359514	7.222982156647201e7
0.017888324422127403	0.018345629885563715	0.01811697715384556	93.52683471111341	4.9582160927691914e7	1825.3922483470649	7.05780589122708e7
0.01834562988556372	0.018812081458268758	0.018578855671916236	98.06933494725885	4.8468108377367906e7	1923.4615832943236	6.897383210373615e7
0.018812081458268758	0.0192878620624279	0.01904997176034833	102.82103173035217	4.738644331079862e7	2026.2826150246758	6.741540291486272e7
0.019287862062427896	0.019773158278670218	0.019530510170549055	107.79118813258093	4.6335832358239755e7	2134.073803157257	6.590110504517578e7
0.019773158278670218	0.020268160419237388	0.020020659348953803	112.98918688841133	4.53149042492268e7	2247.062990045668	6.442933346365361e7
0.020268160419237388	0.0207730626026159	0.020520611510926642	118.4259213549942	4.432279642597527e7	2365.488911400662	6.299857376619028e7
0.0207730626026159	0.02128806282966198	0.021030562716138942	124.11192797766002	4.335835019074393e7	2489.600839378322	6.1607371868509226e7
0.02128806282966198	0.021813363061248984	0.021550712945455484	130.05811373608938	4.242044383886315e7	2619.6589531144114	6.025433012138134e7
0.021813363061248984	0.022349169297467726	0.022081266179358357	136.27747455731438	4.1508514758222796e7	2755.9364276717256	5.893814052805893e7
0.02234916929746773	0.022895691658410846	0.022622430477939288	142.78382310656158	4.0622024166262165e7	2898.720250778287	5.765757759244816e7
0.022895691658410842	0.02345314446657282	0.023174418062491833	149.59054626733797	3.976010853577883e7	3048.3107970456253	5.641146764879732e7
0.02345314446657282	0.024021746330898038	0.02373744539873543	156.71324974914594	3.892233177766212e7	3205.0240467947715	5.519871319221822e7
0.024021746330898045	0.02460172023250977	0.024311733281703905	164.16899454726672	3.810837080634539e7	3369.193041342038	5.401829339734299e7
0.02460172023250977	0.025193293612153726	0.024897506922331746	171.9739188170017	3.7317448823570676e7	3541.1669601590397	5.286922568267435e7
0.025193293612153722	0.02579669845939056	0.02549499603577214	180.14430640967154	3.654868131454272e7	3721.3112665687113	5.175055442964088e7
0.02579669845939056	0.026412171403572132	0.026104434931481346	188.69794000585154	3.58013676403472e7	3910.009206574563	5.0661360641701326e7
0.026412171403572136	0.02703995380663734	0.02672606260510474	197.64954115777311	3.507412756769227e7	4107.658747732336	4.9600712055721544e7
