-0.0	9.953897499377266e-5	4.976948749688633e-5	-4.589085831730817e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-4.588962797680627e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-4.588857362178741e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-4.588751275425619e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-4.5886431861396116e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-4.588532835621694e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-4.588420141339098e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-4.58830505998035e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-4.5881875569278186e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-4.5880675979168144e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-4.587945146704067e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-4.587820164684808e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-4.587692610765608e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-4.5875624416267516e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-4.587429611898422e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-4.58729407431927e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-4.5871557798816795e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-4.5870146779187215e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-4.586870716190049e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-4.586723840948252e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-4.586573997035292e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-4.586421127865955e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-4.5862651754163564e-30
0.002871198071613654	0.0030281610080396984	0.002949679539826676	-4.586106080329546e-30
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	-4.58594378182044e-30
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	-4.585778217764157e-30
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	-4.585609324631467e-30
0.0035181377660907292	0.003688039496406315	0.003603088631248522	-4.585437037536027e-30
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	-4.585261290148724e-30
0.003861339261328213	0.004038105021548549	0.003949722141438381	-4.5850820147463886e-30
0.004038105021548548	0.00421840609697329	0.004128255559260919	-4.5848991421923274e-30
0.00421840609697329	0.004402313193906526	0.004310359645439908	-4.5847126018895e-30
0.004402313193906526	0.004589898432778427	0.004496105813342477	-4.5845223217867626e-30
0.004589898432778428	0.004781235376427767	0.004685566904603098	-4.584328228337123e-30
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	-4.584130246500646e-30
0.004976399058950093	0.005175466015122866	0.0050759325370364795	-4.583928299709597e-30
0.005175466015122865	0.005378514310419092	0.005276990162770979	-4.583722309827032e-30
0.005378514310419092	0.005585623571621245	0.005482068941020169	-4.5835121971517136e-30
0.005585623571621245	0.00579687501804744	0.0056912492948343425	-4.583297880357629e-30
0.005796875018047441	0.00601235149340216	0.0059046132557248	-4.583079276475069e-30
0.00601235149340216	0.006232137498263974	0.006122244495833067	-4.582856300901316e-30
0.006232137498263972	0.006456319223223022	0.006344228360743497	-4.582628867353183e-30
0.006456319223223021	0.006684984582681251	0.006570651902952136	-4.5823968878063736e-30
0.006684984582681254	0.006918223249328648	0.0068016039160049505	-4.582160272479598e-30
0.006918223249328647	0.00715612668930899	0.007037174969318818	-4.581918937264692e-30
0.00715612668930899	0.007398788198088939	0.007277457443698964	-4.581672796652366e-30
0.007398788198088939	0.007646302937044488	0.0075225455675667135	-4.581421762893952e-30
0.007646302937044487	0.007898767970779146	0.007772535453911817	-4.581165739577408e-30
0.007898767970779147	0.0081562823051885	0.008027525137983823	-4.580904627019261e-30
0.0081562823051885	0.00841894692628604	0.008287614615737269	-4.580638323570857e-30
0.00841894692628604	0.00868686483980553	0.008552905883045785	-4.580366725660607e-30
0.008686864839805528	0.008960141111595408	0.008823502975700469	-4.580089727753299e-30
0.008960141111595408	0.009238882908821085	0.009099512010208246	-4.579807222307481e-30
0.009238882908821085	0.009523199541991274	0.00938104122540618	-4.579519099723556e-30
0.009523199541991274	0.009813202507824869	0.009668201024908072	-4.5792252483167895e-30
0.00981320250782487	0.010109005532975137	0.009961104020400003	-4.578925554267521e-30
0.010109005532975134	0.010410724618628405	0.01025986507580177	-4.578619901577025e-30
0.010410724618628405	0.010718478085994741	0.010564601352311572	-4.578308171997185e-30
0.010718478085994743	0.011032386622708406	0.010875432354351573	-4.577990245022986e-30
0.011032386622708406	0.011352573330156341	0.011192479976432374	-4.5776659978227335e-30
0.011352573330156343	0.011679163771753237	0.01151586855095479	-4.577335305225591e-30
0.011679163771753237	0.01201228602218207	0.011845724896967653	-4.576998039663749e-30
0.012012286022182067	0.012352070717619476	0.012182178369900772	-4.576654071079458e-30
0.01235207071761948	0.012698651106965636	0.012525360912292557	-4.576303266898287e-30
0.012698651106965634	0.013052163104098714	0.012875407105532175	-4.575945491998908e-30
0.013052163104098714	0.013412745341174455	0.013232454222636584	-4.57558060867936e-30
0.013412745341174457	0.013780539222991713	0.013596642282083085	-4.5752084765915525e-30
0.013780539222991713	0.014155688982445314	0.013968114102718514	-4.5748289526788454e-30
