-0.0	9.953897499377266e-5	4.976948749688633e-5	2.569626133518614e-5	6.220164042540602e6	2.569626133518614e-5	6.220164042540602e6
9.953897499377264e-5	0.0002010687294874207	0.00015030385224059668	0.00016577179682844895	5.5406351860120585e6	0.0001914680581636351	5.623078187684452e6
0.00020106872948742055	0.0003046290790709416	0.00025284890427918107	0.00043494322820540534	5.155585405309628e6	0.0006264112863690405	5.2900148605312295e6
0.0003046290790709413	0.0004102606356461327	0.000357444857358537	0.0008348330115902171	4.886847529381188e6	0.0014612442979592575	5.051899175751493e6
0.000410260635646133	0.0005180048233528283	0.00046413272949948065	0.0013740672133127213	4.6900115887011215e6	0.002835311511271979	4.869795912749935e6
0.0005180048233528285	0.0006279038948136576	0.000572954359083243	0.00205635865894611	4.521946585379701e6	0.004891670170218089	4.71725144428313e6
0.000627903894813658	0.0007400009477037037	0.0006839524212586809	0.002911961581023568	4.40918906268167e6	0.007803631751241657	4.597389822147461e6
0.0007400009477037037	0.0008543399416515503	0.000797170444677627	0.0039259488308905814	4.292340063331741e6	0.011729580582132238	4.4905728022386385e6
0.0008543399416515499	0.0009709657154783534	0.0009126528285649516	0.005129778260652983	4.196549911473787e6	0.01685935884278522	4.396840982689668e6
0.0009709657154783537	0.0010899240047816932	0.0010304448601300233	0.00654766463249002	4.1205034045508737e6	0.023407023475275242	4.31587570041569e6
0.0010899240047816928	0.001211261459871099	0.001150592732326396	0.00815248142777137	4.034962666016629e6	0.03155950490304661	4.23962920578875e6
0.0012112614598710993	0.0013350256640622935	0.0012731435619666963	0.009999237106817709	3.963376385507554e6	0.04155874200986432	4.169701252536769e6
0.0013350256640622929	0.0014612651523373112	0.001398145408199802	0.012135385468094166	3.9106491988881934e6	0.053694127477958487	4.108195453668476e6
0.0014612651523373112	0.0015900294303778297	0.0015256472913575704	0.014505599137534964	3.8491461437419113e6	0.06819972661549345	4.0502192715342413e6
0.0015900294303778312	0.00172136899397916	0.0016556992121784958	0.017167021387190284	3.792267418987455e6	0.08536674800268373	3.9955650003633667e6
0.0017213689939791588	0.0018553353488525142	0.0017883521714158364	0.020130480339966755	3.7371402608490614e6	0.10549722834265049	3.943530311676068e6
0.001855335348852515	0.0019919810308233377	0.0019236581898379264	0.023542794427841907	3.7035127539882823e6	0.1290400227704924	3.8974470750868423e6
0.0019919810308233377	0.0021313596264335767	0.002061670328628457	0.02723059207340589	3.6563462681205887e6	0.15627061484389826	3.8531729878658904e6
0.0021313596264335767	0.0022735257939560205	0.0022024427101947986	0.03125131341882778	3.604974068157163e6	0.18752192826272604	3.8094632955278754e6
