-0.0	9.953897499377266e-5	4.976948749688633e-5	0.00012865431664029386	3.114269985991299e7	0.00012865431664029386	3.114269985991299e7
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	0.0008304185972420245	2.7755303296611965e7	0.0009590729138823184	2.816627501304496e7
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	0.002174549742212637	2.577595462361531e7	0.0031336226560949552	2.6463300995304268e7
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	0.0041745606651186155	2.4436553405725274e7	0.007308183321213571	2.5266278436974317e7
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	0.006876082246621858	2.346967099503822e7	0.01418426556783543	2.43622184768743e7
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	0.010299246599345158	2.2648112861674126e7	0.024483512167180588	2.3610521378755786e7
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	0.0145723506710761	2.2064937125264514e7	0.03905586283825669	2.300916189173326e7
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	0.019655079039508742	2.1489399593141813e7	0.05871094187776543	2.2476997957771942e7
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	0.025672920122532986	2.100240696442413e7	0.08438386200029842	2.20069117800003e7
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	0.03274659115265548	2.0607720142294366e7	0.1171304531529539	2.1596956873884194e7
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	0.040830984433788624	2.020875475359183e7	0.15796143758674253	2.1220165723084044e7
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	0.050140151163587374	1.9873945278490048e7	0.2081015887503299	2.0879396567422215e7
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	0.06072122536782827	1.9567521111259837e7	0.26882281411815817	2.0567922688676406e7
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	0.0726442821715883	1.927658802193998e7	0.3414670962897465	2.0278917271691572e7
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	0.0860293090670367	1.9004237164658405e7	0.4274964053567832	2.0008840854181606e7
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	0.10098621863652522	1.874767303531167e7	0.5284826239933084	1.9754900480823055e7
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	0.11775233823305413	1.852359913325874e7	0.6462349622263625	1.9518491312014498e7
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	0.1363157331148354	1.8303587403349996e7	0.782550695341198	1.9295394747991737e7
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	0.15680672101583829	1.8088332973368496e7	0.9393574163570363	1.9082822111238595e7
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	0.17945999219453557	1.788775270057316e7	1.1188174085515719	1.888049266177248e7
0.002418535284828908	0.002566444965519258	0.002492490125174083	0.20453048239170368	1.7707500311916932e7	1.3233478909432757	1.8689150142513763e7
0.002566444965519257	0.002717312839823414	0.0026418789026713355	0.23185059475640785	1.751692044067083e7	1.5551984856996834	1.850453996237067e7
0.002717312839823413	0.0028711980716136527	0.002794255455718533	0.2620627178947239	1.735227681999971e7	1.8172612035944073	1.8329021674617916e7
0.002871198071613654	0.0030281610080396984	0.002949679539826676	0.2948907628994961	1.717916491308679e7	2.1121519664939035	1.8159323423976928e7
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	0.3310115498618148	1.7026237589552697e7	2.4431635163557184	1.799705420023983e7
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	0.37011241484808916	1.6864095821971755e7	2.8132759312038074	1.7839383117814895e7
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	0.4128540961602875	1.6714284528905585e7	3.226130027364095	1.768702266599763e7
0.0035181377660907292	0.003688039496406315	0.003603088631248522	0.45974772845727196	1.658370525375702e7	3.685877755821367	1.7541455577935215e7
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	0.5100391477324059	1.6434517480553119e7	4.195916903553773	1.739900395660726e7
0.003861339261328213	0.004038105021548549	0.003949722141438381	0.5649276214864839	1.6299685659563748e7	4.760844525040256	1.726086518223386e7
0.004038105021548548	0.00421840609697329	0.004128255559260919	0.6245332165817259	1.6171309265377516e7	5.385377741621982	1.7127043613952268e7
0.00421840609697329	0.004402313193906526	0.004310359645439908	0.6890739346376917	1.6045918250371667e7	6.074451676259674	1.6997132626187515e7
0.004402313193906526	0.004589898432778427	0.004496105813342477	0.7586380638992919	1.5918057307438655e7	6.833089740158965	1.6870163395250294e7
0.004589898432778428	0.004781235376427767	0.004685566904603098	0.833947582721131	1.5795938168231558e7	7.667037322880097	1.6746289528523905e7
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	0.9152731668929753	1.5676707596720643e7	8.582310489773073	1.6625320073780151e7
0.004976399058950093	0.005175466015122866	0.0050759325370364795	1.003206163632733	1.5563017624010865e7	9.585516653405806	1.650739461545137e7
0.005175466015122865	0.005378514310419092	0.005276990162770979	1.0981742869399203	1.5453822152004953e7	10.683690940345727	1.6392519971761186e7
0.005378514310419092	0.005585623571621245	0.005482068941020169	1.2003149133680928	1.534423287113039e7	11.88400585371382	1.628018197868703e7
0.005585623571621245	0.00579687501804744	0.0056912492948343425	1.3100339654728372	1.5233788454407992e7	13.194039819186656	1.6169901343601342e7
0.005796875018047441	0.00601235149340216	0.0059046132557248	1.4282488373739155	1.5127356558976995e7	14.622288656560572	1.6061779396157835e7
