-0.0	9.953897499377266e-5	4.976948749688633e-5	-4.502493129384663e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-4.5023823565399296e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-4.502286076065432e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-4.502188500125235e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-4.502088698066645e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-4.501986574289713e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-4.501882124725114e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-4.5017753497715176e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-4.501666242144109e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-4.501554786284495e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-4.501440959706963e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-4.50132473452444e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-4.50120607843985e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-4.5010849556283764e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-4.500961327326849e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-4.500835152256795e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-4.500706386951964e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-4.500574985974356e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-4.5004409020953654e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-4.500304086430052e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-4.500164488504066e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-4.5000220563963595e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-4.49987673672793e-30
0.002871198071613654	0.0030281610080396984	0.002949679539826676	-4.4997284746750014e-30
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	-4.49957721408342e-30
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	-4.499422897379037e-30
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	-4.499265465664511e-30
0.0035181377660907292	0.003688039496406315	0.003603088631248522	-4.4991048586996885e-30
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	-4.498941014811014e-30
0.003861339261328213	0.004038105021548549	0.003949722141438381	-4.4987738710300925e-30
0.004038105021548548	0.00421840609697329	0.004128255559260919	-4.4986033630102654e-30
0.00421840609697329	0.004402313193906526	0.004310359645439908	-4.498429424974494e-30
0.004402313193906526	0.004589898432778427	0.004496105813342477	-4.498251989770009e-30
