-0.0	9.953897499377266e-5	4.976948749688633e-5	0.09657821463573853	2.33782000476233e10	0.09657821463573853	2.33782000476233e10
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	0.4261048014958167	1.4241814960476086e10	0.5226830161315552	1.5350275629633352e10
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	0.8839170010510825	1.0477481415050072e10	1.4066000171826376	1.1878673254517202e10
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	1.4120033316796146	8.265419427716118e9	2.8186033488622524	9.744640204772001e9
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	1.9878944100709253	6.785146847270682e9	4.806497758933178	8.255411459389801e9
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	2.602652894893917	5.723251301417343e9	7.409150653827095	7.144967957052366e9
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	3.253491171523182	4.926321069101817e9	10.662641825350278	6.281731707453983e9
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	3.940484187140149	4.308231939322067e9	14.603126012490426	5.590685876632821e9
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	4.665036435885721	3.81635564878125e9	19.268162448376145	5.025045560993983e9
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	5.429118026734021	3.4165921085605097e9	24.697280475110166	4.553778176087634e9
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	6.234900590990717	3.0858814379231205e9	30.93218106610088	4.155356006042026e9
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	7.084649394523144	2.808127441113339e9	38.01683046062402	3.814331664599399e9
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	7.98064473090812	2.571776727289955e9	45.99747519153214	3.5193163077219634e9
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	8.925197576864011	2.3683537308172827e9	54.922672768396154	3.261726677364601e9
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	9.920654689281195	2.191514456972664e9	64.84332745767735	3.0349724659635987e9
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	10.969429536561407	2.0364291396584942e9	75.81275699423875	2.833912415665292e9
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	12.07402222650734	1.8993622632547982e9	87.88677922074609	2.654479310050381e9
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	13.237020037810325	1.7773807005670452e9	101.12379925855643	2.4934149783865085e9
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	14.46108281779382	1.6681484024992268e9	115.58488207635025	2.3480793412644258e9
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	15.748997151633919	1.5697881343106215e9	131.33387922798417	2.21631190581512e9
0.002418535284828908	0.002566444965519258	0.002492490125174083	17.103684591557126	1.4807743897063806e9	148.4375638195413	2.0963285134606295e9
0.002566444965519257	0.002717312839823414	0.0026418789026713355	18.528160540668022	1.3998511172414765e9	166.96572436020932	1.9866428286673894e9
0.002717312839823413	0.0028711980716136527	0.002794255455718533	20.025582580919412	1.325978205589212e9	186.99130694112873	1.8860072019971604e9
0.002871198071613654	0.0030281610080396984	0.002949679539826676	21.599238447649352	1.258285867081281e9	208.59054538877808	1.793366782782338e9
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	23.25259811263102	1.1960436432061534e9	231.8431435014091	1.707824135231289e9
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	24.989174287943943	1.138626570732055e9	256.83231778935306	1.6286102842816849e9
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	26.81276903347951	1.0855075795576267e9	283.6450868228326	1.5550635086563158e9
0.0035181377660907292	0.003688039496406315	0.003603088631248522	28.727251618498578	1.0362297497158178e9	312.3723384413312	1.4866107509643393e9
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	30.736689583380766	9.903997849934282e8	343.10902802471196	1.4227534704258542e9
0.003861339261328213	0.004038105021548549	0.003949722141438381	32.845312261260254	9.476758524216824e8	375.9543402859722	1.3630558923360276e9
0.004038105021548548	0.00421840609697329	0.004128255559260919	35.05753491574547	9.077599463920636e8	411.01187520171766	1.3071354787291067e9
0.00421840609697329	0.004402313193906526	0.004310359645439908	37.37798211505834	8.703914271513264e8	448.389857316776	1.254655116088331e9
0.004402313193906526	0.004589898432778427	0.004496105813342477	39.81146459940996	8.353405993488333e8	488.201321916186	1.2053165381538868e9
0.004589898432778428	0.004781235376427767	0.004685566904603098	42.36295751773909	8.024037378826392e8	530.5642794339251	1.158854804368626e9
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	45.03769709050571	7.714011878161976e8	575.6019765244308	1.115033895152421e9
0.004976399058950093	0.005175466015122866	0.0050759325370364795	47.84113983506868	7.421729744062037e8	623.4431163594995	1.0736428628890239e9
0.005175466015122865	0.005378514310419092	0.005276990162770979	50.77897463815488	7.145762311607894e8	674.2220909976544	1.0344925881695325e9
0.005378514310419092	0.005585623571621245	0.005482068941020169	53.85716109136625	6.884833407968172e8	728.0792520890207	9.974130663366673e8
0.005585623571621245	0.00579687501804744	0.0056912492948343425	57.081806473060475	6.637783350084369e8	785.1610585620812	9.62250912516125e8
0.005796875018047441	0.00601235149340216	0.0059046132557248	60.45934323416027	6.403576313118861e8	845.6204017962415	9.288674752325915e8
0.00601235149340216	0.006232137498263974	0.006122244495833067	63.99656139870811	6.181284912384675e8	909.6169631949496	8.971371933533856e8
0.006232137498263972	0.006456319223223022	0.006344228360743497	67.70042095408924	5.970057258877026e8	977.3173841490388	8.669459631845181e8
0.006456319223223021	0.006684984582681251	0.006570651902952136	71.57819648446011	5.769122490036446e8	1048.8955806334989	8.381898862788856e8
0.006684984582681254	0.006918223249328648	0.0068016039160049505	75.63752516659981	5.57778365240534e8	1124.5331058000986	8.107741968443391e8
0.006918223249328647	0.00715612668930899	0.007037174969318818	79.85726485301119	5.393439187920961e8	1204.3903706531098	7.845933153051453e8
0.00715612668930899	0.007398788198088939	0.007277457443698964	84.25399435186853	5.21651133866972e8	1288.6443650049782	7.595610466900243e8
0.007398788198088939	0.007646302937044488	0.0075225455675667135	88.85322532302409	5.0476988219236386e8	1377.4975903280024	7.35610191962774e8
0.007646302937044487	0.007898767970779146	0.007772535453911817	93.66569898621101	4.886589659670685e8	1471.1632893142134	7.126793915302768e8
0.007898767970779147	0.0081562823051885	0.008027525137983823	98.69818947233347	4.732573019568432e8	1569.861478786547	6.907103695915191e8
0.0081562823051885	0.00841894692628604	0.008287614615737269	103.96018252650448	4.5852196125986505e8	1673.8216613130512	6.696490537014874e8
0.00841894692628604	0.00868686483980553	0.008552905883045785	109.461516104277	4.4441319571891505e8	1783.2831774173283	6.494451986868763e8
0.008686864839805528	0.008960141111595408	0.008823502975700469	115.21242726684639	4.308943018116652e8	1898.4956046841746	6.300520641153063e8
0.008960141111595408	0.009238882908821085	0.009099512010208246	121.22366004134966	4.179316565527562e8	2019.7192647255242	6.114261507541087e8
0.009238882908821085	0.009523199541991274	0.00938104122540618	127.50644213367104	4.054942169696923e8	2147.2257068591953	5.935269393151337e8
0.009523199541991274	0.009813202507824869	0.009668201024908072	134.0724298540823	3.935530405368948e8	2281.2981367132775	5.763166318381866e8
0.00981320250782487	0.010109005532975137	0.009961104020400003	140.93378717327926	3.820813001304282e8	2422.2319238865566	5.597599364338882e8
0.010109005532975134	0.010410724618628405	0.01025986507580177	148.10320265822313	3.710540758564133e8	2570.3351265447795	5.438238694714776e8
0.010410724618628405	0.010718478085994741	0.010564601352311572	155.5938514524379	3.604480447738589e8	2725.9289779972173	5.284775634349821e8
0.010718478085994743	0.011032386622708406	0.010875432354351573	163.41950848649716	3.5024157377444535e8	2889.3484864837146	5.13692112382602e8
0.011032386622708406	0.011352573330156341	0.011192479976432374	171.59470013502215	3.404148041090471e8	3060.943186618737	4.994404486184223e8
0.011352573330156343	0.011679163771753237	0.01151586855095479	180.13429080925002	3.309486050506958e8	3241.077477427987	4.8569715367741835e8
0.011679163771753237	0.01201228602218207	0.011845724896967653	189.0537726469585	3.218251182156738e8	3430.1312500749455	4.724383403537792e8
0.012012286022182067	0.012352070717619476	0.012182178369900772	198.36925201141523	3.130275885506713e8	3628.5005020863605	4.5964153887589866e8
0.01235207071761948	0.012698651106965636	0.012525360912292557	208.0977090677977	3.0454063130472326e8	3836.598211154158	4.4728562104132307e8
0.012698651106965634	0.013052163104098714	0.012875407105532175	218.25694500344747	2.9634993021902984e8	4054.8551561576055	4.353507122750332e8
0.013052163104098714	0.013412745341174455	0.013232454222636584	228.86547530500513	2.884419462519771e8	4283.720631462611	4.23818093639023e8
0.013412745341174457	0.013780539222991713	0.013596642282083085	239.94238581760357	2.8080367271836174e8	4523.663017280214	4.126700983352878e8
0.013780539222991713	0.014155688982445314	0.013968114102718514	251.5080117791686	2.734233717964649e8	4775.171029059383	4.0189007903875595e8
0.014155688982445312	0.014538341737087986	0.014347015359766648	263.58473655986256	2.662911169081422e8	5038.755765619246	3.914624225651653e8
0.014538341737087988	0.014928647546823513	0.01473349464195575	276.1983418185945	2.5939956931936178e8	5314.95410743784	3.81372624173014e8
0.014928647546823513	0.01532675947275375	0.01512770350978863	289.3810232901432	2.5274578630982205e8	5604.335130727984	3.7160749298473614e8
0.01532675947275375	0.01573283363720259	0.01552979655497817	303.1647155162778	2.4632424110559964e8	5907.499846244262	3.6215481078122336e8
0.01573283363720259	0.01614702928494041	0.015939931461071498	317.57812326095063	2.401252596467634e8	6225.077969505212	3.530029114122006e8
0.016147029284940405	0.016569508845632977	0.01635826906528669	332.64704288662483	2.3413657767927733e8	6557.7250123918375	3.4414042150284916e8
0.016569508845632984	0.01700043799753941	0.016784973421586198	348.3925547181698	2.283431337278774e8	6906.117567110007	3.355560134231408e8
0.017000437997539405	0.01743998573248396	0.017220211865011683	364.83677742446093	2.2273175583582392e8	7270.954344534468	3.272385295114394e8
0.01743998573248396	0.017888324422127407	0.017664155077305684	382.00719918569905	2.1729333908034632e8	7652.961543720167	3.19177253847611e8
0.017888324422127403	0.018345629885563715	0.01811697715384556	399.93290650833495	2.1201976728952172e8	8052.894450228502	3.1136193299669534e8
0.01834562988556372	0.018812081458268758	0.018578855671916236	418.6465658752761	2.0690470815946868e8	8471.541016103778	3.037828531536862e8
0.018812081458268758	0.0192878620624279	0.01904997176034833	438.18201322215737	2.0194202275480565e8	8909.723029325934	2.964307956985183e8
