-0.0	9.953897499377266e-5	4.976948749688633e-5	6.830946343515496e-7	165353.2639173383	6.830946343515496e-7	165353.2639173383
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	4.380079500125736e-6	146396.57082948345	5.063174134477285e-6	148696.46827302844
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	1.142913133686756e-5	135474.8364719776	1.6492305471344845e-5	139276.77059195895
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	2.189113826963014e-5	128143.7766392439	3.838344374097498e-5	132701.4846650522
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	3.59751184644013e-5	122791.46235951877	7.435856220537628e-5	127714.72230338909
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	5.381914111896491e-5	118348.65496454698	0.0001281777033243412	123607.36417040262
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	7.591780680314147e-5	114952.05348881402	0.00020409551012748266	120239.73592254525
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	0.00010244924071806775	112010.36980717012	0.0003065447508455504	117358.11960002898
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	0.0001336191273899247	109310.63853586855	0.0004401638782354751	114792.6559350488
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	0.00017020548093104926	107111.81818469218	0.0006103693591665244	112542.21572801386
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	0.00021198586521023813	104919.59526982623	0.0008223552243767625	110473.25480901713
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	0.0002607390529176625	103348.58490442962	0.001083094277294425	108669.78513396866
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	0.00031478267750900246	101439.26856390119	0.0013978769548034274	106953.06954878436
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	0.0003771189050852271	100070.7220348333	0.0017749958598886546	105412.77502689188
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	0.0004458444556442577	98488.92040977717	0.0022208403155329123	103945.7639391433
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	0.0005231930318367172	97128.61841606314	0.0027440333473696295	102573.10880675838
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	0.0006097449737956402	95918.87208010687	0.0033537783211652697	101295.49908374871
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	0.0007060038998530985	94797.5981406418	0.004059782221018368	100102.26942712428
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	0.0008123667166484091	93710.01173944781	0.004872148937666777	98976.54487843742
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	0.0009290581686411184	92604.27665172801	0.005801207106307896	97897.69748208187
0.002418535284828908	0.002566444965519258	0.002492490125174083	0.001056080811642152	91431.61001179664	0.006857287917950048	96842.92720462527
0.002566444965519257	0.002717312839823414	0.0026418789026713355	0.0012005996322687357	90708.45067982665	0.008057887550218783	95876.83087167432
0.002717312839823413	0.0028711980716136527	0.002794255455718533	0.0013560566624468279	89790.22571167497	0.009413944212665611	94949.68977288682
0.002871198071613654	0.0030281610080396984	0.002949679539826676	0.0015215350557018694	88638.59073081116	0.01093547926836748	94018.2846597524
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	0.0017150277465130676	88215.86405971867	0.012650507014880548	93187.3199985076
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	0.0019091585239579493	86990.41425177755	0.014559665538838498	92324.9115857062
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	0.002138947846358378	86594.71524934006	0.016698613385196875	91548.93043043985
0.0035181377660907292	0.003688039496406315	0.003603088631248522	0.0023737416482019803	85623.98334069762	0.019072355033398856	90767.21767470065
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	0.0026323120519854692	84818.54505670766	0.021704667085384325	90001.68429827572
0.003861339261328213	0.004038105021548549	0.003949722141438381	0.00292609977465837	84425.87106991521	0.024630766860042695	89301.03553479005
0.004038105021548548	0.00421840609697329	0.004128255559260919	0.0032243778061580505	83490.21206140763	0.027855144666200746	88587.33787303155
0.00421840609697329	0.004402313193906526	0.004310359645439908	0.003549822653470744	82661.90496794523	0.03140496731967149	87875.32160964087
0.004402313193906526	0.004589898432778427	0.004496105813342477	0.003930778426914222	82477.21705507553	0.03533574574658571	87240.15446986555
0.004589898432778428	0.004781235376427767	0.004685566904603098	0.004313534372074934	81703.36318442419	0.039649280118660646	86601.68152347229
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	0.004727597362396599	80973.81652398582	0.044376877481057245	85965.17136925574
0.004976399058950093	0.005175466015122866	0.0050759325370364795	0.0051752131513459615	80284.5281479908	0.049552090632403206	85334.56710432588
0.005175466015122865	0.005378514310419092	0.005276990162770979	0.00566708645743752	79748.85887859667	0.055219177089840726	84725.53804894509
0.005378514310419092	0.005585623571621245	0.005482068941020169	0.006213066741873913	79424.7758395992	0.06143224383171464	84157.49043297906
0.005585623571621245	0.00579687501804744	0.0056912492948343425	0.006778127524011385	78819.75852474997	0.06821037135572602	83594.94063589178
0.005796875018047441	0.00601235149340216	0.0059046132557248	0.007387066521266042	78240.42020404454	0.07559743787699207	83039.62523337314
0.00601235149340216	0.006232137498263974	0.006122244495833067	0.008042838557831125	77683.98105100509	0.08364027643482319	82492.74792378368
0.006232137498263972	0.006456319223223022	0.006344228360743497	0.00874860633659992	77148.23634596785	0.09238888277142311	81955.12559264826
0.006456319223223021	0.006684984582681251	0.006570651902952136	0.009507706059556198	76631.04625547507	0.10189658883097931	81427.25718499151
0.006684984582681254	0.006918223249328648	0.0068016039160049505	0.010323675280775976	76130.50147664147	0.11222026411175529	80909.39611789597
0.006918223249328647	0.00715612668930899	0.007037174969318818	0.011200204328225521	75644.49026367535	0.12342046843998081	80401.5681870053
0.00715612668930899	0.007398788198088939	0.007277457443698964	0.012141195628190188	75171.1359760082	0.135561664068171	79903.62760036097
0.007398788198088939	0.007646302937044488	0.0075225455675667135	0.01315079752263243	74708.8976466755	0.14871246159080342	79415.31309105169
0.007646302937044487	0.007898767970779146	0.007772535453911817	0.014233335075404363	74256.07106432653	0.1629457966662078	78936.24865708998
0.007898767970779147	0.0081562823051885	0.008027525137983823	0.015393412464598188	73811.33220226581	0.17833920913080598	78465.99379367726
0.0081562823051885	0.00841894692628604	0.008287614615737269	0.016635797244782535	73373.07606067766	0.1949750063755885	78004.02607553246
0.00841894692628604	0.00868686483980553	0.008552905883045785	0.01796549638506506	72939.82346779697	0.21294050276065357	77549.7626373404
0.008686864839805528	0.008960141111595408	0.008823502975700469	0.019387753439107452	72510.16821728648	0.23232825619976102	77102.57374829166
0.008960141111595408	0.009238882908821085	0.009099512010208246	0.020908137929945808	72083.06297232039	0.25323639412970683	76661.81949035318
0.009238882908821085	0.009523199541991274	0.00938104122540618	0.02253243060697946	71657.32297527802	0.2757688247366863	76226.83818549778
0.009523199541991274	0.009813202507824869	0.009668201024908072	0.024266639960683234	71231.72117142181	0.3000354646973695	75796.94458327866
0.00981320250782487	0.010109005532975137	0.009961104020400003	0.02611691402951344	70804.7705801173	0.32615237872688296	75371.40972487316
0.010109005532975134	0.010410724618628405	0.01025986507580177	0.02808983871761561	70375.58242662251	0.3542422174444986	74949.51589436934
0.010410724618628405	0.010718478085994741	0.010564601352311572	0.030192213062782802	69943.15047984057	0.3844344305072814	74530.54455009005
0.010718478085994743	0.011032386622708406	0.010875432354351573	0.03243103732274166	69506.37446075387	0.41686546783002304	74113.76777522995
0.011032386622708406	0.011352573330156341	0.011192479976432374	0.0348885401716294	69212.95097593668	0.45175400800165244	73710.68676081861
0.011352573330156343	0.011679163771753237	0.01151586855095479	0.03755362285019215	68994.74298334331	0.4893076308518446	73326.02359323336
0.011679163771753237	0.01201228602218207	0.011845724896967653	0.040294273831358085	68592.70385155243	0.5296019046832027	72943.05280337768
0.012012286022182067	0.012352070717619476	0.012182178369900772	0.04320894085887994	68183.90664751524	0.5728108455420826	72561.00925943902
0.01235207071761948	0.012698651106965636	0.012525360912292557	0.04630670400684478	67767.5546504502	0.6191175495489274	72179.14475445371
0.012698651106965634	0.013052163104098714	0.012875407105532175	0.04959694761301636	67342.88324232759	0.6687144971619438	71796.72798077557
0.013052163104098714	0.013412745341174455	0.013232454222636584	0.0530893347116278	66909.13519846949	0.7218038318735716	71413.0426151412
0.013412745341174457	0.013780539222991713	0.013596642282083085	0.05682239650164367	66499.03715823563	0.7786262283752152	71029.9951615805
0.013780539222991713	0.014155688982445314	0.013968114102718514	0.061178662035853204	66509.51569100213	0.8398048904110684	70680.03464808273
0.014155688982445312	0.014538341737087986	0.014347015359766648	0.06543140295567129	66103.22585949629	0.9052362933667397	70328.07480235238
0.014538341737087988	0.014928647546823513	0.01473349464195575	0.06993981558024809	65685.97740426603	0.9751761089469878	69973.41165740088
0.014928647546823513	0.01532675947275375	0.01512770350978863	0.07471581085863377	65256.892627363086	1.0498919198056216	69615.34153886688
0.01532675947275375	0.01573283363720259	0.01552979655497817	0.07977179343706231	64815.34781036211	1.1296637132426839	69253.17968072655
0.01573283363720259	0.01614702928494041	0.015939931461071498	0.08532179027757425	64512.998671178946	1.2149855035202581	68897.67841740935
0.016147029284940405	0.016569508845632977	0.01635826906528669	0.09162262031205914	64489.39564204954	1.3066081238323173	68569.0036750557
0.016569508845632984	0.01700043799753941	0.016784973421586198	0.09775610523013856	64071.21824787327	1.4043642290624558	68235.56904714853
0.017000437997539405	0.01743998573248396	0.017220211865011683	0.10424106837812341	63638.85887263334	1.5086052974405793	67896.69632827694
0.01743998573248396	0.017888324422127407	0.017664155077305684	0.11109314837907314	63192.005835739415	1.6196984458196524	67551.74438608982
0.017888324422127403	0.018345629885563715	0.01811697715384556	0.11854571331450448	62845.627706775806	1.7382441591341569	67208.51300775078
0.01834562988556372	0.018812081458268758	0.018578855671916236	0.12727953826510197	62904.45895418748	1.8655236973992588	66896.22470628175
0.018812081458268758	0.0192878620624279	0.01904997176034833	0.1355689531342863	62478.759493966514	2.001092650533545	66577.32060936952
0.019287862062427896	0.019773158278670218	0.019530510170549055	0.14431601063553323	62036.63389620624	2.1454086611690784	66251.13027270263
0.019773158278670218	0.020268160419237388	0.020020659348953803	0.1535400103644946	61578.024054317466	2.298948671533573	65917.03536136729
0.020268160419237388	0.0207730626026159	0.020520611510926642	0.16422835702706484	61465.09102566515	2.463177028560638	65600.23975807986
0.0207730626026159	0.02128806282966198	0.021030562716138942	0.17555747811910694	61330.79019014379	2.6387345066797447	65297.81619766826
0.02128806282966198	0.021813363061248984	0.021550712945455484	0.1866868064133973	60890.75844192201	2.825421313093142	64987.035174446886
0.021813363061248984	0.022349169297467726	0.022081266179358357	0.19841105403876114	60433.671753278184	3.023832367131903	64667.33238033233
0.02234916929746773	0.022895691658410846	0.022622430477939288	0.21120057973827944	60086.60412219138	3.2350329468701826	64347.072849894124
0.022895691658410842	0.02345314446657282	0.023174418062491833	0.22647031376819182	60194.20665436301	3.4615032606383744	64057.92985182457
0.02345314446657282	0.024021746330898038	0.02373744539873543	0.24058461587941693	59753.1750177435	3.7020878765177914	63759.4239308929
0.024021746330898045	0.02460172023250977	0.024311733281703905	0.2554348457129145	59293.81393931086	3.957522722230706	63450.986901883225
0.02460172023250977	0.025193293612153726	0.024897506922331746	0.27120491617027875	58850.06080866607	4.228727638400985	63134.42952013291
0.025193293612153722	0.02579669845939056	0.02549499603577214	0.29112102884005076	59064.25753384549	4.519848667241035	62855.44468401113
0.02579669845939056	0.026412171403572132	0.026104434931481346	0.30897324544300453	58621.01489180652	4.82882191268404	62566.26914885271
0.026412171403572136	0.02703995380663734	0.02672606260510474	0.32773775682636686	58159.082102302265	5.156559669510407	62266.377777056456
0.02703995380663734	0.027680291857763845	0.027360122832200594	0.34777908800821145	57733.56577489184	5.504338757518618	61959.02143014141
0.027680291857763845	0.028333436669912882	0.028006864263838364	0.3730375923528966	57940.81476747536	5.877376349871515	61687.49388277381
0.028333436669912882	0.0289996443783049	0.028666540524108892	0.39554594436778245	57491.98470307288	6.272922294239297	61404.9358330167
0.028999644378304903	0.02967917624086476	0.029339410309584833	0.41918054477479494	57024.20683456425	6.692102839014092	61110.870306709796
0.02967917624086476	0.030372298740675815	0.03002573749077029	0.4454020749238463	56718.62879484303	7.1375049139379385	60816.97603114161
0.030372298740675818	0.031079283690483094	0.030725791215579456	0.4765980382085466	56820.74279445075	7.614102952146485	60550.416288963366
0.031079283690483087	0.03180040833928651	0.031439846014884795	0.5049156980196141	56366.20668602201	8.1190186501661	60272.171655334096
0.03180040833928651	0.032535955481066	0.03216818191017626	0.5346083497226619	55891.19655819905	8.653626999888761	59981.71334287446
0.032535955481066005	0.03328621356568108	0.032911084523373546	0.5697381497637934	55789.38289844316	9.223365149652555	59704.57446449249
0.03328621356568108	0.03405147681198846	0.03366884518883477	0.6072443466680291	55701.593892309334	9.830609496320584	59440.708804038426
0.03405147681198846	0.03483204532322199	0.03444176106760523	0.6427737214943683	55239.2704227359	10.473383217814952	59164.53490075004
0.03483204532322199	0.03562822520468019	0.03523013526395109	0.6799980587452215	54756.982158043334	11.153381276560173	58875.603654771905
0.03562822520468018	0.036440328683767544	0.03603427694422386	0.7279485332685933	54932.5088737363	11.881329809828767	58617.8095443434
0.036440328683767544	0.037268674232436655	0.036854501458102096	0.7717589350861438	54583.43909458931	12.65308874491491	58354.73664916446
0.037268674232436655	0.03811358669207914	0.0376911304622579	0.8162354475417111	54112.47025188473	13.469324192456622	58078.813613988874
0.03811358669207915	0.03897539740091449	0.03854449204649682	0.8664275025373414	53847.771331968004	14.335751694993963	57804.30776908106
0.038975397400914484	0.03985444432392653	0.0394149208624205	0.9254281661532673	53923.92208602447	15.26117986114723	57553.16698240164
0.03985444432392653	0.040751072185398814	0.040302758254662674	0.9785226383132333	53463.9857561568	16.239702499460464	57289.144947001194
0.040751072185398814	0.04166563260410055	0.04120835239474968	1.0340811470367868	52983.912809639405	17.27378364649725	57011.822759648385
0.04166563260410054	0.042598484231176306	0.042132058417638424	1.1049930276426068	53099.936691975665	18.378776674139857	56760.41383833312
0.04259848423117632	0.0435499928907936	0.04307423856098496	1.1716924259230836	52812.671385148125	19.55046910006294	56507.26763151246
0.043549992890793594	0.04452053172360322	0.04403526230719841	1.2379456259333175	52343.17152127742	20.788414725996258	56240.831791696866
0.044520531723603214	0.04551048133306903	0.04501550652833612	1.313549327905502	52105.26978587771	22.10196405390176	55976.78774576903
0.045510481333069036	0.04652022993472417	0.0460153556338966	1.4014513502258268	52159.318629708694	23.503415404127587	55733.56315471451
0.04652022993472417	0.047550173508412404	0.04703520172156829	1.4803889520544011	51699.83585787023	24.983804356181988	55477.08624167062
0.04755017350841241	0.04860071595357441	0.048075444730993414	1.5628968663238823	51220.39818013553	26.54670122250587	55206.97504619381
0.04860071595357442	0.04967226924763966	0.04913649260060704	1.672341973452287	51437.03578371937	28.219043195958157	54968.219813696815
0.04967226924763965	0.05076525360758619	0.05021876142761292	1.7685126318818973	51054.63985944899	29.987555827840055	54720.843068928
0.0507652536075862	0.05188009765473167	0.051322675631158936	1.8667311024628184	50585.04310276288	31.854286930302873	54459.9105537862
0.051880097654731665	0.05301723858282005	0.052448668118775854	1.9856458730990347	50511.66707974553	33.83993280340191	54211.26877656867
0.05301723858282006	0.05417712232947021	0.05359718045614513	2.1107055369112118	50408.3505032975	35.95063834031312	53972.2094201427
0.0541771223294702	0.055360203751053355	0.054768663040261775	2.227541412332762	49948.23220037915	38.17817975264588	53719.698869263135
