-0.0	9.953897499377266e-5	4.976948749688633e-5	-4.048060329754804e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-4.0479875411473534e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-4.0479216887117956e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-4.047853516117645e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-4.047782944410944e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-4.047710198067144e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-4.047635432307346e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-4.047558738885081e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-4.047480169311538e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-4.047399749730123e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-4.0473174897063265e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-4.047233387560499e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-4.0471474335788194e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-4.047059612137197e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-4.0469699031048765e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-4.046878282786846e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-4.046784724594222e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-4.0466891994969446e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-4.04659167639168e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-4.046492122359843e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-4.046390502831279e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-4.046286781755409e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-4.0461809217064326e-30
0.002871198071613654	0.0030281610080396984	0.002949679539826676	-4.046072883930408e-30
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	-4.0459626284701595e-30
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	-4.045850114125165e-30
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	-4.04573529857373e-30
0.0035181377660907292	0.003688039496406315	0.003603088631248522	-4.0456181383377756e-30
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	-4.0454985887866724e-30
0.003861339261328213	0.004038105021548549	0.003949722141438381	-4.045376604226826e-30
