-0.0	9.953897499377266e-5	4.976948749688633e-5	0.0001604381015475094	3.8836439950616136e7	0.0001604381015475094	3.8836439950616136e7
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	0.0010348963150301814	3.4589616850593284e7	0.001195334416577691	3.51048574332025e7
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	0.002708780848001895	3.210844565568351e7	0.0039041152645795858	3.2970076076639418e7
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	0.005200575196873088	3.044251688585019e7	0.009104690461452673	3.1477267902377624e7
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	0.008563217730494961	2.92282575433608e7	0.017667908191947634	3.034555700773379e7
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	0.012828893442273103	2.821082336153267e7	0.030496801634220735	2.940939935625912e7
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	0.018139725800790922	2.7466530163759325e7	0.04863652743501166	2.8653463328627903e7
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	0.02447178251216868	2.6755624442077868e7	0.07310830994718034	2.7988911109621495e7
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	0.03196568134853273	2.6150365652707368e7	0.10507399129571307	2.7402799563844323e7
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	0.040760397160384355	2.565087931303211e7	0.14583438845609742	2.6889497252288077e7
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	0.0508318607874985	2.5158555997812428e7	0.19666624924359594	2.641967852941797e7
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	0.062418576376473744	2.4740718615307353e7	0.2590848256200697	2.5994682939268477e7
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	0.07558219974529522	2.4356496104821898e7	0.3346670253653649	2.56057341217275e7
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	0.09042378636360554	2.399448414946087e7	0.42509081172897045	2.5245130490386464e7
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	0.10708936217944141	2.365649170893901e7	0.5321801739084119	2.490853319947137e7
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	0.12571845231802048	2.3339109735822923e7	0.6578986262264324	2.459252451739632e7
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	0.14657767304052793	2.3058107363565214e7	0.8044762992669603	2.4297917283626635e7
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	0.1696818166906836	2.2783767446276773e7	0.9741581159576438	2.4019869263763305e7
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	0.19521154060200047	2.2518494894721854e7	1.1693696565596443	2.3755465970501583e7
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	0.2234053585048094	2.226802618259894e7	1.3927750150644538	2.3503637189081464e7
