-0.0	9.953897499377266e-5	4.976948749688633e-5	-2.161173335088181e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-2.1611705098420778e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-2.1611673168500938e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-2.161163537833512e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-2.1611592499307536e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-2.1611545268185132e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-2.1611494255636577e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-2.161143988993348e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-2.1611382492269216e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-2.1611322303061316e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-2.1611259501967373e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-2.16111942233486e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-2.161112656641409e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-2.1611056603513412e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-2.1610984386145006e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-2.1610909949331016e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-2.161083331497304e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-2.161075449418703e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-2.1610673489521303e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-2.161059029642288e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-2.1610504904304533e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-2.1610417297289294e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-2.1610327455343855e-30
0.002871198071613654	0.0030281610080396984	0.002949679539826676	-2.161023535433457e-30
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	-2.1610140966870218e-30
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	-2.1610044262345685e-30
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	-2.1609945207510986e-30
0.0035181377660907292	0.003688039496406315	0.003603088631248522	-2.1609843766495316e-30
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	-2.1609739900765753e-30
0.003861339261328213	0.004038105021548549	0.003949722141438381	-2.1609633569899545e-30
0.004038105021548548	0.00421840609697329	0.004128255559260919	-2.160952473122289e-30
0.00421840609697329	0.004402313193906526	0.004310359645439908	-2.1609413339948635e-30
0.004402313193906526	0.004589898432778427	0.004496105813342477	-2.16092993492802e-30
0.004589898432778428	0.004781235376427767	0.004685566904603098	-2.1609182710696672e-30
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	-2.1609063373715544e-30
0.004976399058950093	0.005175466015122866	0.0050759325370364795	-2.160894128606227e-30
0.005175466015122865	0.005378514310419092	0.005276990162770979	-2.160881639351662e-30
0.005378514310419092	0.005585623571621245	0.005482068941020169	-2.160868864004926e-30
0.005585623571621245	0.00579687501804744	0.0056912492948343425	-2.160855796791423e-30
0.005796875018047441	0.00601235149340216	0.0059046132557248	-2.160842431765999e-30
0.00601235149340216	0.006232137498263974	0.006122244495833067	-2.1608287627963718e-30
0.006232137498263972	0.006456319223223022	0.006344228360743497	-2.1608147835777197e-30
0.006456319223223021	0.006684984582681251	0.006570651902952136	-2.1608004876077863e-30
0.006684984582681254	0.006918223249328648	0.0068016039160049505	-2.1607858682065522e-30
0.006918223249328647	0.00715612668930899	0.007037174969318818	-2.1607709185145282e-30
0.00715612668930899	0.007398788198088939	0.007277457443698964	-2.1607556314810584e-30
0.007398788198088939	0.007646302937044488	0.0075225455675667135	-2.1607400001288184e-30
0.007646302937044487	0.007898767970779146	0.007772535453911817	-2.1607240176345943e-30
0.007898767970779147	0.0081562823051885	0.008027525137983823	-2.160707676893205e-30
0.0081562823051885	0.00841894692628604	0.008287614615737269	-2.1606909705484637e-30
0.00841894692628604	0.00868686483980553	0.008552905883045785	-2.1606738910205496e-30
0.008686864839805528	0.008960141111595408	0.008823502975700469	-2.160656430535009e-30
0.008960141111595408	0.009238882908821085	0.009099512010208246	-2.1606385810917807e-30
0.009238882908821085	0.009523199541991274	0.00938104122540618	-2.160620334431859e-30
0.009523199541991274	0.009813202507824869	0.009668201024908072	-2.1606016820692682e-30
0.00981320250782487	0.010109005532975137	0.009961104020400003	-2.160582615284326e-30
0.010109005532975134	0.010410724618628405	0.01025986507580177	-2.1605631251242953e-30
0.010410724618628405	0.010718478085994741	0.010564601352311572	-2.1605432023661666e-30
0.010718478085994743	0.011032386622708406	0.010875432354351573	-2.160522837568539e-30
0.011032386622708406	0.011352573330156341	0.011192479976432374	-2.160502021037183e-30
0.011352573330156343	0.011679163771753237	0.01151586855095479	-2.1604807428260807e-30
0.011679163771753237	0.01201228602218207	0.011845724896967653	-2.1604589927365506e-30
0.012012286022182067	0.012352070717619476	0.012182178369900772	-2.160436760289622e-30
0.01235207071761948	0.012698651106965636	0.012525360912292557	-2.1604140347501465e-30
0.012698651106965634	0.013052163104098714	0.012875407105532175	-2.1603908050856496e-30
0.013052163104098714	0.013412745341174455	0.013232454222636584	-2.1603670599630884e-30
0.013412745341174457	0.013780539222991713	0.013596642282083085	-2.1603427877914562e-30
0.013780539222991713	0.014155688982445314	0.013968114102718514	-2.160317976691972e-30
0.014155688982445312	0.014538341737087986	0.014347015359766648	-2.1602926144294154e-30
0.014538341737087988	0.014928647546823513	0.01473349464195575	-2.1602666885187168e-30
0.014928647546823513	0.01532675947275375	0.01512770350978863	-2.160240186157901e-30
0.01532675947275375	0.01573283363720259	0.01552979655497817	-2.1602130941921535e-30
0.01573283363720259	0.01614702928494041	0.015939931461071498	-2.1601853991649946e-30
0.016147029284940405	0.016569508845632977	0.01635826906528669	-2.1601570871653974e-30
0.016569508845632984	0.01700043799753941	0.016784973421586198	-2.1601281440257496e-30
0.017000437997539405	0.01743998573248396	0.017220211865011683	-2.1600985552059296e-30
0.01743998573248396	0.017888324422127407	0.017664155077305684	-2.1600683057259422e-30
0.017888324422127403	0.018345629885563715	0.01811697715384556	-2.1600373802249944e-30
0.01834562988556372	0.018812081458268758	0.018578855671916236	-2.1600057628730382e-30
0.018812081458268758	0.0192878620624279	0.01904997176034833	-2.1599734373503873e-30
0.019287862062427896	0.019773158278670218	0.019530510170549055	-2.1599403867213567e-30
0.019773158278670218	0.020268160419237388	0.020020659348953803	-2.1599065936759624e-30
0.020268160419237388	0.0207730626026159	0.020520611510926642	-2.1598720403827414e-30
0.0207730626026159	0.02128806282966198	0.021030562716138942	-2.1598367086094054e-30
0.02128806282966198	0.021813363061248984	0.021550712945455484	-2.159800579651527e-30
0.021813363061248984	0.022349169297467726	0.022081266179358357	-2.1597636343338978e-30
0.02234916929746773	0.022895691658410846	0.022622430477939288	-2.1597258528486394e-30
0.022895691658410842	0.02345314446657282	0.023174418062491833	-2.159687215052077e-30
0.02345314446657282	0.024021746330898038	0.02373744539873543	-2.1596477002125756e-30
0.024021746330898045	0.02460172023250977	0.024311733281703905	-2.1596072871547088e-30
0.02460172023250977	0.025193293612153726	0.024897506922331746	-2.1595659541748956e-30
0.025193293612153722	0.02579669845939056	0.02549499603577214	-2.1595236790630704e-30
0.02579669845939056	0.026412171403572132	0.026104434931481346	-2.1594804387737293e-30
0.026412171403572136	0.02703995380663734	0.02672606260510474	-2.1594362099333815e-30
0.02703995380663734	0.027680291857763845	0.027360122832200594	-2.1593909684776254e-30
0.027680291857763845	0.028333436669912882	0.028006864263838364	-2.159344689889244e-30
0.028333436669912882	0.0289996443783049	0.028666540524108892	-2.159297348909644e-30
0.028999644378304903	0.02967917624086476	0.029339410309584833	-2.1592489195676117e-30
0.02967917624086476	0.030372298740675815	0.03002573749077029	-2.159199375312125e-30
0.030372298740675818	0.031079283690483094	0.030725791215579456	-2.1591486887794233e-30
0.031079283690483087	0.03180040833928651	0.031439846014884795	-2.159096832160985e-30
0.03180040833928651	0.032535955481066	0.03216818191017626	-2.1590437767935397e-30
0.032535955481066005	0.03328621356568108	0.032911084523373546	-2.158989493351385e-30
0.03328621356568108	0.03405147681198846	0.03366884518883477	-2.158933951560593e-30
0.03405147681198846	0.03483204532322199	0.03444176106760523	-2.1588771203706987e-30
0.03483204532322199	0.03562822520468019	0.03523013526395109	-2.15881896824031e-30
0.03562822520468018	0.036440328683767544	0.03603427694422386	-2.158759462601699e-30
0.036440328683767544	0.037268674232436655	0.036854501458102096	-2.1586985701644206e-30
0.037268674232436655	0.03811358669207914	0.0376911304622579	-2.1586362565502883e-30
0.03811358669207915	0.03897539740091449	0.03854449204649682	-2.1585724864348223e-30
0.038975397400914484	0.03985444432392653	0.0394149208624205	-2.158507223965908e-30
0.03985444432392653	0.040751072185398814	0.040302758254662674	-2.158440432179047e-30
0.040751072185398814	0.04166563260410055	0.04120835239474968	-2.158372073193828e-30
0.04166563260410054	0.042598484231176306	0.042132058417638424	-2.158302107992256e-30
0.04259848423117632	0.0435499928907936	0.04307423856098496	-2.1582304963990762e-30
0.043549992890793594	0.04452053172360322	0.04403526230719841	-2.158157197468107e-30
0.044520531723603214	0.04551048133306903	0.04501550652833612	-2.1580821694614575e-30
0.045510481333069036	0.04652022993472417	0.0460153556338966	-2.158005369179915e-30
0.04652022993472417	0.047550173508412404	0.04703520172156829	-2.157926752026234e-30
0.04755017350841241	0.04860071595357441	0.048075444730993414	-2.1578462725467978e-30
0.04860071595357442	0.04967226924763966	0.04913649260060704	-2.157763884167388e-30
0.04967226924763965	0.05076525360758619	0.05021876142761292	-2.1576795390655782e-30
0.0507652536075862	0.05188009765473167	0.051322675631158936	-2.1575931884388255e-30
0.051880097654731665	0.05301723858282005	0.052448668118775854	-2.1575047815818498e-30
0.05301723858282006	0.05417712232947021	0.05359718045614513	-2.157414266399462e-30
0.0541771223294702	0.055360203751053355	0.054768663040261775	-2.157321589935012e-30
0.055360203751053355	0.05656694680106817	0.05596357527606076	-2.1572266980619756e-30
0.05656694680106818	0.057797824712083286	0.057182385756575735	-2.1571295349356933e-30
0.05779782471208328	0.059053320181318696	0.05842557244670099	-2.1570300427525237e-30
0.0590533201813187	0.06033392555993882	0.059693622870628765	-2.156928162590674e-30
0.06033392555993882	0.06164014304613134	0.06098703430303508	-2.156823833957504e-30
0.06164014304613134	0.06297248488204772	0.06230631396408953	-2.156716994874595e-30
0.06297248488204771	0.06433147355468241	0.06365197921836506	-2.1566075820072744e-30
0.06433147355468241	0.06571764200076981	0.06502455777772612	-2.156495529617159e-30
0.06571764200076981	0.06713153381577895	0.06642458790827438	-2.156380770235546e-30
0.06713153381577895	0.06857370346708827	0.0678526186414336	-2.1562632351201516e-30
0.06857370346708827	0.07004471651142379	0.06930920998925602	-2.15614285406443e-30
0.07004471651142379	0.071545149816646	0.0707949331640349	-2.1560195546440153e-30
0.071545149816646	0.07307559178797267	0.07231037080230934	-2.155893261640714e-30
0.07307559178797267	0.07463664259872586	0.07385611719334927	-2.1557638985530216e-30
0.07463664259872586	0.07622891442569413	0.07543277851221	-2.155631387084525e-30
0.07622891442569411	0.07785303168920174	0.07704097305744792	-2.1554956467554365e-30
0.07785303168920174	0.07950963129797951	0.07868133149359063	-2.1553565953878412e-30
0.07950963129797951	0.08119936289893284	0.08035449709845618	-2.1552141476099047e-30
0.08119936289893284	0.08292288913190524	0.08206112601541904	-2.1550682156817878e-30
0.08292288913190525	0.0846808858895371	0.08380188751072118	-2.1549187102876638e-30
0.08468088588953708	0.08647404258232155	0.08557746423592932	-2.1547655403118974e-30
0.08647404258232155	0.08830306240896171	0.08738855249564163	-2.154608611990343e-30
0.08830306240896173	0.0901686626321347	0.08923586252054821	-2.1544478273862024e-30
0.09016866263213469	0.09207157485977112	0.09112011874595291	-2.1542830870574416e-30
0.09207157485977113	0.09401254533196028	0.09304206009586571	-2.1541142893075726e-30
0.09401254533196027	0.09599233521359321	0.09500244027277674	-2.1539413295574703e-30
0.09599233521359321	0.09801172089285881	0.09700202805322601	-2.1537641016474122e-30
0.0980117208928588	0.1000714942857097	0.09904160758928425	-2.1535824945167963e-30
0.10007149428570972	0.10217246314641765	0.10112197871606368	-2.1533963937636825e-30
0.10217246314641763	0.10431545138433972	0.10324395726537867	-2.153205683122433e-30
0.10431545138433973	0.10650129938702026	0.10540837538567999	-2.1530102445374773e-30
0.10650129938702026	0.10873086434975439	0.10761608186838732	-2.1528099571710844e-30
0.10873086434975437	0.1110050206117432	0.10986794248074878	-2.1526046934156156e-30
0.1110050206117432	0.11332465999897179	0.11216484030535749	-2.152394323484785e-30
0.11332465999897177	0.11569069217394494	0.11450767608645836	-2.1521787152961822e-30
0.11569069217394495	0.11810404499241757	0.11689736858318125	-2.1519577331655038e-30
0.11810404499241758	0.12056566486725966	0.11933485492983861	-2.1517312389779244e-30
0.12056566486725963	0.12307651713959854	0.12182109100342908	-2.1514990905694037e-30
0.12307651713959855	0.12563758645738424	0.1243570517984914	-2.151261138287552e-30
0.12563758645738424	0.12824987716152564	0.12694373180945495	-2.1510172295962813e-30
0.12824987716152564	0.13091441367974987	0.12958214542063776	-2.1507672113956952e-30
0.13091441367974987	0.13363224092833859	0.13227332730404423	-2.150510927377553e-30
0.13363224092833859	0.13640442472189906	0.13501833282511883	-2.1502482159574783e-30
0.13640442472189906	0.13923205219133075	0.1378182384566149	-2.149978904136402e-30
0.1392320521913308	0.14211623221015113	0.14067414220074098	-2.1497028202672266e-30
0.1421162322101511	0.14505809582934784	0.14358716401974947	-2.1494197894957716e-30
0.14505809582934784	0.1480587967209285	0.14655844627513817	-2.1491296311233798e-30
0.1480587967209285	0.1511195116303408	0.14958915417563465	-2.1488321631624332e-30
0.1511195116303408	0.1542414408379413	0.15268047623414105	-2.1485271934085622e-30
0.1542414408379413	0.15742580862969385	0.15583362473381757	-2.148214521537667e-30
0.15742580862969385	0.16067386377728143	0.15904983620348764	-2.1478939448741414e-30
0.16067386377728143	0.16398688002782077	0.16233037190255112	-2.1475652615383084e-30
0.16398688002782077	0.1673661566033709	0.16567651831559582	-2.1472282658900653e-30
0.1673661566033709	0.17081301871043203	0.16908958765690146	-2.1468827424066186e-30
0.170813018710432	0.17432881805963435	0.1725709183850332	-2.1465284528393058e-30
0.17432881805963435	0.17791493339582073	0.17612187572772753	-2.1461651720128362e-30
0.17791493339582073	0.18157277103873085	0.1797438522172758	-2.145792671242861e-30
0.18157277103873087	0.1853037654344992	0.18343826823661502	-2.1454107152856087e-30
0.18530376543449914	0.1891093797181828	0.187206572576341	-2.1450190542227923e-30
0.18910937971818284	0.19299110628754018	0.1910502430028615	-2.1446174259461525e-30
0.19299110628754018	0.19695046738828467	0.1949707868379124	-2.1442055706752976e-30
0.19695046738828464	0.20098901571104402	0.19896974154966435	-2.143783226353158e-30
0.20098901571104408	0.20510833500025866	0.20304867535565135	-2.1433501223771e-30
0.20510833500025863	0.2093100406752575	0.20720918783775805	-2.1429059742054267e-30
0.2093100406752575	0.21359578046375632	0.2114529105695069	-2.1424504908802623e-30
0.21359578046375632	0.21796723504802512	0.21578150775589072	-2.1419833767815206e-30
0.21796723504802512	0.2224261187239793	0.2201966768860022	-2.1415043278809274e-30
0.22242611872397927	0.22697418007345255	0.2247001493987159	-2.141013032774474e-30
0.22697418007345255	0.23161320264991528	0.22929369136168393	-2.1405091712672848e-30
0.23161320264991528	0.23634500567790726	0.23397910416391127	-2.139992414549161e-30
0.23634500567790728	0.2411714447664591	0.2387582252221832	-2.1394624252537042e-30
0.24117144476645908	0.24609441263678192	0.2436329287016205	-2.1389188574052615e-30
0.24609441263678195	0.25111583986451125	0.2486051262506466	-2.1383613545736844e-30
0.25111583986451125	0.25623769563679516	0.2536767677506532	-2.1377895504867727e-30
0.2562376956367951	0.2614619885245247	0.25884984208065986	-2.137203071390405e-30
0.2614619885245247	0.26679076727000883	0.2641263778972668	-2.1366015332904725e-30
0.26679076727000883	0.27222612159040266	0.2695084444302057	-2.13598454160324e-30
0.2722261215904027	0.2777701829972044	0.27499815229380353	-2.1353516914196498e-30
0.2777701829972044	0.28342512563214217	0.2805976543146733	-2.1347025646046623e-30
0.28342512563214217	0.28919316711977866	0.2863091463759604	-2.1340367334184995e-30
0.28919316711977866	0.29507656943716787	0.29213486827847324	-2.133353757525048e-30
0.2950765694371678	0.3010776398009048	0.2980771046190363	-2.1326531868896845e-30
0.30107763980090485	0.3071987315719166	0.3041381856864107	-2.1319345592592545e-30
0.30719873157191663	0.3134422451783486	0.3103204883751326	-2.1311973969662104e-30
0.31344224517834857	0.31981062905690916	0.31662643711762883	-2.130441211260991e-30
0.3198106290569092	0.326306380613041	0.3230585048349751	-2.129665497393462e-30
0.326306380613041	0.33293204720029546	0.32961921390666826	-2.1288697379718897e-30
0.3329320472002955	0.33969022711929503	0.33631113715979527	-2.12805339936487e-30
0.33969022711929503	0.34658357063667455	0.3431368988779848	-2.1272159325682317e-30
0.3465835706366745	0.35361478102440164	0.35009917583053807	-2.1263567740010876e-30
0.35361478102440164	0.3607866156198833	0.35720069832214246	-2.1254753412086002e-30
0.3607866156198833	0.3681018869072746	0.36444425126357893	-2.124571033657184e-30
0.36810188690727463	0.37556346362041376	0.3718326752638442	-2.123643226358993e-30
0.3755634636204137	0.3831742718678156	0.37936886774411466	-2.1226912712788658e-30
0.38317427186781555	0.3909372962801655	0.38705578407399055	-2.1217144994793242e-30
0.39093729628016555	0.3988555811807625	0.394896438730464	-2.120712223112728e-30
0.3988555811807624	0.40693223177937127	0.40289390648006684	-2.1196837412947474e-30
0.40693223177937127	0.4151704153899523	0.4110513235846618	-2.1186283250811902e-30
0.4151704153899523	0.4235733626727449	0.4193718890313486	-2.1175452275636884e-30
0.423573362672745	0.43214436890119345	0.4278588657869692	-2.1164336762915173e-30
0.4321443689011934	0.4408867952542109	0.43651558207770214	-2.1152928830881105e-30
0.4408867952542108	0.44980407013428864	0.44534543269424975	-2.114122042257662e-30
0.4498040701342887	0.45889969051196805	0.45435188032312834	-2.1129203287672095e-30
0.4588996905119681	0.468177223297201	0.46353845690458456	-2.111686886392715e-30
0.4681772232972011	0.4776403067381387	0.4729087650176699	-2.1104208497892236e-30
0.47764030673813856	0.4872926518478949	0.4824664792930167	-2.1091213330490416e-30
0.48729265184789494	0.4971380438598464	0.49221534785387067	-2.107787424555821e-30
0.49713804385984633	0.5071803437120368	0.5021591937859415	-2.1064182021274687e-30
0.5071803437120368	0.517423489561271	0.5123019166366539	-2.1050127259904274e-30
0.5174234895612712	0.5278714983274901	0.5226474939443806	-2.1035700192798893e-30
0.5278714983274901	0.5385284672690335	0.5331999827982619	-2.1020891017903828e-30
0.5385284672690335	0.5493985755894076	0.5439635214292206	-2.1005689871130498e-30
0.5493985755894077	0.5604860860761894	0.5549423308327985	-2.0990086543978574e-30
0.5604860860761894	0.5717953467727067	0.5661407164244481	-2.0974070482311526e-30
0.5717953467727067	0.5833307926831544	0.5775630697279306	-2.0957631535672774e-30
0.5833307926831544	0.595096947511811	0.5892138700974827	-2.0940758737848307e-30
0.5950969475118111	0.6070984254370408	0.601097686474426	-2.0923440990036816e-30
0.6070984254370407	0.619339932920775	0.6132191791789079	-2.090566787970356e-30
0.619339932920775	0.631826270554184	0.6255831017374796	-2.0887427859406666e-30
0.631826270554184	0.6445623349402613	0.6381943027472227	-2.0868709467238643e-30
0.6445623349402613	0.65755312061406	0.6510577277771606	-2.0849501428195852e-30
0.65755312061406	0.6708037220013348	0.6641784213076973	-2.08297921982193e-30
0.6708037220013346	0.6843193354163548	0.6775615287088448	-2.0809569287086326e-30
0.6843193354163548	0.6981052610996754	0.6912122982580151	-2.0788821661289774e-30
0.6981052610996754	0.7121669052966624	0.7051360831981689	-2.0767536549012014e-30
0.7121669052966624	0.7265097823775891	0.7193383438371257	-2.074570227941791e-30
0.7265097823775891	0.7411395170001344	0.7338246496888617	-2.0723306752587544e-30
0.7411395170001344	0.7560618463151305	0.7486006816576325	-2.0700336913914325e-30
0.7560618463151304	0.7712826222164265	0.7636722342657785	-2.0676780133124614e-30
0.7712826222164265	0.7868078136357485	0.7790452179260875	-2.065262359647209e-30
0.7868078136357485	0.8026435088834569	0.7947256612596028	-2.062785492202395e-30
0.8026435088834569	0.8187959180361195	0.8107197134597882	-2.060246215329053e-30
0.8187959180361196	0.8352713753718355	0.8270336467039776	-2.0576431416838963e-30
0.8352713753718353	0.8520763418542654	0.8436738586130503	-2.0549749437679537e-30
0.8520763418542654	0.8692174076663441	0.8606468747603048	-2.052240257108513e-30
0.8692174076663441	0.8867012947946644	0.8779593512305043	-2.0494378336568987e-30
0.8867012947946645	0.9045348596655512	0.8956180772301079	-2.0465664892077105e-30
0.9045348596655511	0.9227250958338555	0.9136299777497033	-2.0436247265660563e-30
0.9227250958338556	0.9412791367255261	0.9320021162796909	-2.0406110942964338e-30
0.9412791367255261	0.96020425843503	0.950741697580278	-2.0375244993881097e-30
0.9602042584350299	0.9795078825787238	0.9698560705068768	-2.0343634683199554e-30
0.9795078825787238	0.9991975792052916	0.9893527308920077	-2.0311267959050625e-30
0.9991975792052917	1.0192810697643908	1.0092393244848412	-2.027813023250957e-30
1.0192810697643908	1.039766230134672	1.0295236499495313	-2.02442063451764e-30
1.039766230134672	1.0606610937123586	1.0502136619235154	-2.0209487274353625e-30
1.0606610937123588	1.0819738545615993	1.071317474136979	-2.0173955136933174e-30
1.0819738545615993	1.1037128706278245	1.0928433625947118	-2.0137601071357715e-30
1.1037128706278245	1.1258866670153744	1.1147997688215994	-2.0100409381150775e-30
1.1258866670153742	1.148503939330675	1.1371953031730246	-2.0062366259273905e-30
1.1485039393306753	1.171573557092282	1.1600387482114787	-2.0023460794549332e-30
1.171573557092282	1.195104567209121	1.1833390621507016	-1.9983677993117084e-30
1.195104567209121	1.2191061975282966	1.2071053823687088	-1.9943006692290985e-30
1.2191061975282966	1.2435878604538557	1.2313470289910762	-1.990143335270261e-30
1.243587860453856	1.2685591566379264	1.2560735085458912	-1.985894655649711e-30
1.268559156637926	1.2940298787456777	1.2812945176918018	-1.9815533460164175e-30
1.2940298787456779	1.3200100152955847	1.3070199470206312	-1.9771183710282712e-30
1.3200100152955847	1.3465097545764897	1.3332598849360373	-1.9725881429798097e-30
1.3465097545764895	1.3735394886430126	1.360024621609751	-1.9679618243801854e-30
1.3735394886430126	1.401109817390866	1.3873246530169392	-1.9632382814876004e-30
1.401109817390866	1.4292315527136765	1.4151706850522712	-1.958415807311572e-30
1.4292315527136763	1.457915722742943	1.4435736377283095	-1.9534942709304997e-30
1.4579157227429431	1.487173576172795	1.4725446494578691	-1.948472144183847e-30
1.487173576172795	1.5170165866712442	1.5020950814220195	-1.943347911615788e-30
1.5170165866712444	1.5474564573796623	1.5322365220254532	-1.9381215506641737e-30
1.5474564573796623	1.5785051255022486	1.5629807914409555	-1.9327912477252802e-30
1.5785051255022486	1.6101747669872868	1.5943399462447676	-1.927356584974439e-30
1.6101747669872866	1.6424778013020254	1.626326284144656	-1.9218165594728067e-30
1.6424778013020256	1.6754268963030592	1.6589523488025424	-1.9161700238680903e-30
1.6754268963030592	1.7090349732041135	1.6922309347535864	-1.9104166208423166e-30
1.709034973204113	1.7433152116431883	1.7261750924236505	-1.904555069834996e-30
1.7433152116431885	1.7782810548510453	1.7607981332471168	-1.8985848255330637e-30
1.7782810548510457	1.8139462149230596	1.7961136348870528	-1.892505450137654e-30
