-0.0	9.953897499377266e-5	4.976948749688633e-5	0.00014256290079536684	3.450948049447834e7	0.00014256290079536684	3.450948049447834e7
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	0.0009200242370558738	3.0750216607055943e7	0.0010625871378512407	3.120630466862999e7
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	0.0024088807110927936	2.8553589139630947e7	0.003471467848944034	2.931638830330939e7
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	0.004625231907495462	2.7074639845523953e7	0.008096699756439497	2.7992383534354437e7
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	0.007617472381069577	2.600020828507771e7	0.015714172137509072	2.698991308124728e7
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	0.01141137314411486	2.5093686648013927e7	0.027125545281623933	2.6158349439778976e7
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	0.01614111394338616	2.4440302894951247e7	0.04326665922501009	2.5489887926571496e7
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	0.02177427142004158	2.3806366713369165e7	0.06504093064505168	2.4900381743561544e7
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	0.028442618366617663	2.326823139784577e7	0.09348354901166933	2.438006707934114e7
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	0.03627472853832595	2.2828008279417526e7	0.12975827754999528	2.392532299535521e7
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	0.04523555125145963	2.2388736741497647e7	0.17499382880145492	2.350825685316206e7
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	0.0555492540655839	2.201793991323437e7	0.2305430828670388	2.313101251154842e7
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	0.06726985469916641	2.1677828370616734e7	0.2978129375662052	2.2785988219202895e7
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	0.08047947526267792	2.13557026442379e7	0.3782924128288831	2.2465885081226405e7
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	0.09531213457567024	2.1054852465854727e7	0.4736045474045533	2.2166918594147317e7
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	0.11189034532195032	2.0771978971250813e7	0.5854948927265037	2.1886042819051523e7
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	0.13046514130606146	2.0523447896502618e7	0.7159600340325651	2.1624425357412446e7
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	0.15103381159417115	2.027983496993824e7	0.8669938456267363	2.137751406399725e7
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	0.17375319331614703	2.0043181794300027e7	1.0407470389428832	2.1142528137976293e7
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	0.19884471409973725	1.981993327948321e7	1.2395917530426206	2.0918608182200152e7
0.002418535284828908	0.002566444965519258	0.002492490125174083	0.22662826180694592	1.9620645146429606e7	1.4662200148495665	2.070688001773291e7
0.002566444965519257	0.002717312839823414	0.0026418789026713355	0.25693461517286265	1.9412083963666525e7	1.7231546300224292	2.050296730982766e7
0.002717312839823413	0.0028711980716136527	0.002794255455718533	0.2903753578721869	1.9226976015446845e7	2.013529987894616	2.0308602152302694e7
0.002871198071613654	0.0030281610080396984	0.002949679539826676	0.3268165150240238	1.9039032463120956e7	2.34034650291864	2.012123641899685e7
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	0.3667955305273834	1.886685782460575e7	2.7071420334460234	1.9941596858956184e7
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	0.41020769132960433	1.869102882250418e7	3.117349724775628	1.976755832432367e7
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	0.45753592944185434	1.852321625972044e7	3.574885654217482	1.959904996332575e7
0.0035181377660907292	0.003688039496406315	0.003603088631248522	0.5095143328487856	1.837885213023777e7	4.084399987066267	1.943806216103776e7
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	0.5653322363741045	1.8216175292263933e7	4.649732223440372	1.928081780749368e7
0.003861339261328213	0.004038105021548549	0.003949722141438381	0.6261296073101401	1.80655280307365e7	5.275861830750513	1.912810622184897e7
0.004038105021548548	0.00421840609697329	0.004128255559260919	0.6922129631440733	1.7923770277223263e7	5.968074793894586	1.898018712714779e7
0.00421840609697329	0.004402313193906526	0.004310359645439908	0.7638472893754126	1.7787106063633468e7	6.731922083269999	1.8836823235534664e7
0.004402313193906526	0.004589898432778427	0.004496105813342477	0.840880106411642	1.764369382383441e7	7.57280218968164	1.869643384734274e7
0.004589898432778428	0.004781235376427767	0.004685566904603098	0.924474481707749	1.75106230340219e7	8.49727667138939	1.855969253187421e7
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	1.0145957860427715	1.7377895520144023e7	9.511872457432162	1.8426031579051483e7
0.004976399058950093	0.005175466015122866	0.0050759325370364795	1.1122104163166724	1.7254031063829936e7	10.624082873748835	1.829592861454351e7
0.005175466015122865	0.005378514310419092	0.005276990162770979	1.2175209591103	1.713330260250251e7	11.841603832859136	1.816916348588661e7
0.005378514310419092	0.005585623571621245	0.005482068941020169	1.3306983919129214	1.701099084860656e7	13.172302224772057	1.804504978685592e7
0.005585623571621245	0.00579687501804744	0.0056912492948343425	1.45238756567897	1.688915364982938e7	14.624689790451027	1.7923228543579206e7
0.005796875018047441	0.00601235149340216	0.0059046132557248	1.5836108937115543	1.677288019635423e7	16.20830068416258	1.780392632714233e7
0.00601235149340216	0.006232137498263974	0.006122244495833067	1.7243903804438243	1.6655501496856753e7	17.932691064606406	1.7686657991146456e7
0.006232137498263972	0.006456319223223022	0.006344228360743497	1.8763408940672366	1.6546222928732472e7	19.809031958673643	1.757193780617978e7
0.006456319223223021	0.006684984582681251	0.006570651902952136	2.0392959004943303	1.6436496616585167e7	21.848327859167973	1.7459361810447637e7
0.006684984582681254	0.006918223249328648	0.0068016039160049505	2.2140083138421205	1.6326895085524693e7	24.062336173010095	1.734864112425585e7
0.006918223249328647	0.00715612668930899	0.007037174969318818	2.4016357429326045	1.6220285474197475e7	26.4639719159427	1.7239805272116426e7
0.00715612668930899	0.007398788198088939	0.007277457443698964	2.6031316228678176	1.6117058581257077e7	29.067103538810517	1.7132919048694197e7
0.007398788198088939	0.007646302937044488	0.0075225455675667135	2.818900367457927	1.6014005132856341e7	31.886003906268446	1.702773900956934e7
0.007646302937044487	0.007898767970779146	0.007772535453911817	3.0500957341337798	1.5912512730640028e7	34.936099640402226	1.6924184021591075e7
0.007898767970779147	0.0081562823051885	0.008027525137983823	3.2977455094058654	1.5812672457980571e7	38.23384514980809	1.682219334074099e7
0.0081562823051885	0.00841894692628604	0.008287614615737269	3.5628792158783327	1.5714269887704792e7	41.796724365686416	1.672169596451952e7
0.00841894692628604	0.00868686483980553	0.008552905883045785	3.8465788960273426	1.5617090650744727e7	45.64330326171376	1.6622611894124294e7
0.008686864839805528	0.008960141111595408	0.008823502975700469	4.1500011626046085	1.5520998002553917e7	49.79330442431837	1.6524860080928432e7
0.008960141111595408	0.009238882908821085	0.009099512010208246	4.475068926820386	1.5428283299942063e7	54.268373351138756	1.6428571636307513e7
0.009238882908821085	0.009523199541991274	0.00938104122540618	4.821863282467744	1.5334422663989006e7	59.0902366336065	1.6333470291696396e7
0.009523199541991274	0.009813202507824869	0.009668201024908072	5.192449734740428	1.5241794179206988e7	64.28268636834693	1.623951762249322e7
0.00981320250782487	0.010109005532975137	0.009961104020400003	5.588005473971949	1.5149471531663751e7	69.87069184231888	1.6146601668717802e7
0.010109005532975134	0.010410724618628405	0.01025986507580177	6.012673662009007	1.5064002864485493e7	75.88336550432788	1.6055177019876087e7
0.010410724618628405	0.010718478085994741	0.010564601352311572	6.463697643239617	1.4973774064763116e7	82.3470631475675	1.5964676864115097e7
0.010718478085994743	0.011032386622708406	0.010875432354351573	6.945057901537882	1.4884685628523111e7	89.29212104910538	1.5875086890837206e7
0.011032386622708406	0.011352573330156341	0.011192479976432374	7.458831908820821	1.4797058423865184e7	96.7509529579262	1.5786421505896874e7
