-0.0	9.953897499377266e-5	4.976948749688633e-5	0.00016216251442681423	3.9253859856431715e7	0.00016216251442681423	3.9253859856431715e7
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	0.0010449235836209579	3.492476093563414e7	0.0012070860980477722	3.544998353087544e7
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	0.0027371453751193183	3.2444663655072704e7	0.00394423147316709	3.3308855636002343e7
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	0.0052538738219048645	3.075451012334785e7	0.009198105295071955	3.180022712392825e7
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	0.00864496693982518	2.9507286644274674e7	0.017843072234897134	3.064641041908736e7
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	0.012960687256000313	2.8500638848420236e7	0.030803759490897448	2.970541223986646e7
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	0.018310998731493756	2.7725865567670435e7	0.049114758222391204	2.893520565381982e7
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	0.02471769934622618	2.702449159357186e7	0.07383245756861738	2.8266145030379456e7
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	0.032298724841673905	2.6422820634315208e7	0.10613118241029129	2.7678510002328884e7
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	0.04116364510428624	2.5904646819309223e7	0.14729482751457754	2.7158778540918827e7
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	0.05136832815105448	2.542407341145669e7	0.19866315566563203	2.668793821264494e7
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	0.0630478773759308	2.4990153316573102e7	0.26171103304156285	2.625817744957445e7
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	0.07634997281160016	2.4603912318716988e7	0.338061005853163	2.5865411219852157e7
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	0.0913068505258739	2.4228810424621508e7	0.4293678563790369	2.549913398169923e7
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	0.10816412149074606	2.3893910573143095e7	0.5375319778697829	2.515902277646905e7
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	0.12702387105894006	2.3581455315837312e7	0.664555848928723	2.4841374273266617e7
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	0.14826455136107275	2.3323469888549753e7	0.8128204002897957	2.4549937481914416e7
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	0.17155621197226867	2.3035449017295558e7	0.9843766122620643	2.427182727887787e7
