-0.0	9.953897499377266e-5	4.976948749688633e-5	0.00018175537487814987	4.39966045102244e7	0.00018175537487814987	4.39966045102244e7
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	0.0011693129633859201	3.908226050719993e7	0.00135106833826407	3.967848724130778e7
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	0.003059914338491552	3.6270595061603166e7	0.004410982676755622	3.725054834953293e7
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	0.0058704698284243	3.436386747895379e7	0.010281452505179922	3.554563840487596e7
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	0.009655676559028532	3.2957074093497947e7	0.019937129064208456	3.424306262040809e7
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	0.014472667724073457	3.1825494113828164e7	0.03440979678828191	3.3182871687723573e7
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	0.02043889586504773	3.094785202137906e7	0.054848692653329645	3.2313265079735585e7
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	0.0275859527707771	3.0160426272372965e7	0.08243464542410675	3.155942142275547e7
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	0.0360381254522702	2.9481935571451962e7	0.11847277087637695	3.0897137855570015e7
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	0.04592147917527916	2.889879398294596e7	0.16439425005165612	3.0311634874697097e7
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	0.05730538597828914	2.836254151973946e7	0.22169963602994525	2.9782604470913567e7
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	0.07032283897650211	2.787371440280031e7	0.29202247500644735	2.929940659691427e7
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	0.08514303362799718	2.7437491550940476e7	0.37716550863444454	2.885733879349555e7
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	0.10181232987302385	2.7016501228278615e7	0.4789778385074684	2.8445352619933415e7
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	0.12061247982477094	2.664380542474672e7	0.5995903183322393	2.8063644762592163e7
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	0.14162327802301217	2.629177472344885e7	0.7412135963552515	2.770687278304225e7
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	0.16525982900808617	2.599699395623012e7	0.9064734253633377	2.7378577006375037e7
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	0.191207951273686	2.5674156374929197e7	1.0976813766370235	2.706558897183733e7
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	0.21962383279760964	2.533455830716157e7	1.3173052094346331	2.6760741481487863e7
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	0.25159229697812124	2.507757152265622e7	1.5688975064127544	2.6475774894535653e7
0.002418535284828908	0.002566444965519258	0.002492490125174083	0.28692107099363473	2.484057581395218e7	1.8558185774063891	2.6209035634380285e7
0.002566444965519257	0.002717312839823414	0.0026418789026713355	0.32449999778138466	2.4516825803731415e7	2.1803185751877736	2.5942535680331297e7
0.002717312839823413	0.0028711980716136527	0.002794255455718533	0.3678117040743967	2.4354362795316346e7	2.5481302792621703	2.5700617514954943e7
0.002871198071613654	0.0030281610080396984	0.002949679539826676	0.412837478565152	2.4050272232470114e7	2.9609677578273224	2.5457056128214594e7
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	0.4642395056304713	2.387908254144191e7	3.4252072634577937	2.523107452891822e7
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	0.518766578901449	2.3637492137142435e7	3.9439738423592425	2.5009299514527403e7
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	0.5780089633181372	2.3400533900495164e7	4.521982805677379	2.479144104573344e7
0.0035181377660907292	0.003688039496406315	0.003603088631248522	0.6449078816320362	2.3262675512717575e7	5.166890687309415	2.4589742110773843e7
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	0.7147254858733019	2.3029935140477248e7	5.881616173182717	2.4389010893370733e7
0.003861339261328213	0.004038105021548549	0.003949722141438381	0.7908018804703474	2.2816767282049e7	6.672418053653065	2.419144499633391e7
0.004038105021548548	0.00421840609697329	0.004128255559260919	0.8756276253753725	2.267300562291278e7	7.548045679028437	2.4004947052402757e7
0.00421840609697329	0.004402313193906526	0.004310359645439908	0.9660929036464317	2.249663929361303e7	8.51413858267487	2.3823704656841286e7
0.004402313193906526	0.004589898432778427	0.004496105813342477	1.0628624407959189	2.23014188815597e7	9.577001023470789	2.364458513589971e7
