-0.0	9.953897499377266e-5	4.976948749688633e-5	-1.5039724221533026e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-1.5039724016025959e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-1.503972371633245e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-1.5039723300952988e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-1.5039722767231495e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-1.5039722113510806e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-1.5039721338047536e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-1.5039720438328574e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-1.5039719411850709e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-1.5039718255714056e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-1.5039716966582364e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-1.5039715540967499e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-1.5039713975137648e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-1.503971226500816e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-1.5039710406433961e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-1.5039708394851793e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-1.5039706225513215e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-1.5039703893064677e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-1.503970139243124e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-1.503969871868305e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-1.503969586585122e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-1.503969282763189e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-1.5039689598726223e-30
0.002871198071613654	0.0030281610080396984	0.002949679539826676	-1.5039686171586559e-30
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	-1.5039682540482241e-30
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	-1.503967869769334e-30
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	-1.5039674636506811e-30
0.0035181377660907292	0.003688039496406315	0.003603088631248522	-1.503967035018878e-30
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	-1.5039665830364287e-30
0.003861339261328213	0.004038105021548549	0.003949722141438381	-1.5039661069939723e-30
0.004038105021548548	0.00421840609697329	0.004128255559260919	-1.5039656061097096e-30
0.00421840609697329	0.004402313193906526	0.004310359645439908	-1.5039650794444748e-30
0.004402313193906526	0.004589898432778427	0.004496105813342477	-1.5039645260896487e-30
0.004589898432778428	0.004781235376427767	0.004685566904603098	-1.5039639451448518e-30
