-0.0	9.953897499377266e-5	4.976948749688633e-5	-2.1724136061830003e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-2.1724109172998684e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-2.172407822582092e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-2.1724041221154978e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-2.172399894599544e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-2.1723952158552947e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-2.1723901456218e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-2.1723847294642106e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-2.1723790019190794e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-2.1723729890500683e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-2.1723667104220753e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-2.1723601806353458e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-2.1723534104630804e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-2.1723464077117324e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-2.1723391779157753e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-2.172331725395165e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-2.172324057740695e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-2.172316180010853e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-2.1723080954585482e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-2.17229980595582e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-2.172291312193143e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-2.172282613969317e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-2.172273710491064e-30
0.002871198071613654	0.0030281610080396984	0.002949679539826676	-2.172264600196347e-30
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	-2.172255281219847e-30
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	-2.1722457511198225e-30
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	-2.172236007190824e-30
0.0035181377660907292	0.003688039496406315	0.003603088631248522	-2.1722260464268238e-30
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	-2.1722158653913418e-30
0.003861339261328213	0.004038105021548549	0.003949722141438381	-2.1722054605324968e-30
0.004038105021548548	0.00421840609697329	0.004128255559260919	-2.1721948280014837e-30
0.00421840609697329	0.004402313193906526	0.004310359645439908	-2.172183963494122e-30
0.004402313193906526	0.004589898432778427	0.004496105813342477	-2.1721728623529514e-30
0.004589898432778428	0.004781235376427767	0.004685566904603098	-2.1721615194772955e-30
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	-2.172149929232142e-30
0.004976399058950093	0.005175466015122866	0.0050759325370364795	-2.1721380854814608e-30
0.005175466015122865	0.005378514310419092	0.005276990162770979	-2.1721259816997183e-30
0.005378514310419092	0.005585623571621245	0.005482068941020169	-2.1721136118225542e-30
0.005585623571621245	0.00579687501804744	0.0056912492948343425	-2.1721009695325714e-30
0.005796875018047441	0.00601235149340216	0.0059046132557248	-2.1720880488900184e-30
0.00601235149340216	0.006232137498263974	0.006122244495833067	-2.1720748431281505e-30
0.006232137498263972	0.006456319223223022	0.006344228360743497	-2.17206134605964e-30
0.006456319223223021	0.006684984582681251	0.006570651902952136	-2.1720475508483678e-30
0.006684984582681254	0.006918223249328648	0.0068016039160049505	-2.1720334508014983e-30
0.006918223249328647	0.00715612668930899	0.007037174969318818	-2.172019038994004e-30
0.00715612668930899	0.007398788198088939	0.007277457443698964	-2.1720043083501662e-30
0.007398788198088939	0.007646302937044488	0.0075225455675667135	-2.1719892516760186e-30
0.007646302937044487	0.007898767970779146	0.007772535453911817	-2.171973861598745e-30
0.007898767970779147	0.0081562823051885	0.008027525137983823	-2.1719581305979195e-30
