-0.0	9.953897499377266e-5	4.976948749688633e-5	-1.938084848595492e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-1.9380840351842506e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-1.9380830378357502e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-1.938081795303692e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-1.9380803294947017e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-1.9380786633378043e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-1.938076816143195e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-1.9380748036181823e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-1.9380726385146384e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-1.938070331150695e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-1.9380678898342334e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-1.9380653212354346e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-1.9380626306511348e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-1.938059822215523e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-1.9380568991103442e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-1.938053863680254e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-1.9380507190236913e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-1.938047467985611e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-1.938044112585618e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-1.9380406540904776e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-1.938037093071162e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-1.938033429604563e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-1.9380296634976876e-30
0.002871198071613654	0.0030281610080396984	0.002949679539826676	-1.9380257940472736e-30
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	-1.938021820460893e-30
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	-1.9380177415505663e-30
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	-1.93801355601231e-30
0.0035181377660907292	0.003688039496406315	0.003603088631248522	-1.938009262372541e-30
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	-1.938004858842241e-30
0.003861339261328213	0.004038105021548549	0.003949722141438381	-1.938000343635871e-30
0.004038105021548548	0.00421840609697329	0.004128255559260919	-1.9379957148133463e-30
0.00421840609697329	0.004402313193906526	0.004310359645439908	-1.9379909701863407e-30
0.004402313193906526	0.004589898432778427	0.004496105813342477	-1.9379861075036403e-30
0.004589898432778428	0.004781235376427767	0.004685566904603098	-1.9379811244403148e-30
