-0.0	9.953897499377266e-5	4.976948749688633e-5	0.00018183027686854313	4.40147356562803e7	0.00018183027686854313	4.40147356562803e7
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	0.0011697752695425886	3.909771228975494e7	0.0013516055464111317	3.969426409433988e7
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	0.0030610975538304056	3.628462026612814e7	0.004412703100241538	3.726507724772641e7
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	0.005872712891488761	3.437699765833413e7	0.010285415991730298	3.555934120218707e7
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	0.009659334115393856	3.2969558185668617e7	0.019944750107124154	3.425615216047951e7
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	0.014478119896749108	3.1837483478381034e7	0.034422870003873264	3.3195478761173695e7
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	0.020446546072129944	3.09594356939158e7	0.05486941607600321	3.232547396599733e7
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	0.027596259956217416	3.017169538129704e7	0.08246567603222063	3.1571301234131284e7
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	0.036051536966307654	2.949290721295123e7	0.11851721299852828	3.0908728150661003e7
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	0.04593852382670392	2.890952033320474e7	0.1644557368252322	3.032297203904242e7
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	0.05732657561066909	2.8373029047532953e7	0.2217823124359013	2.9793711023643017e7
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	0.07034887789432043	2.7884035393380173e7	0.2921311903302217	2.9310314300078247e7
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	0.08517445411742192	2.7447616858630173e7	0.37730564444764364	2.886806073531157e7
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	0.10184985781562343	2.702645948882133e7	0.4791555022632671	2.8455903647089962e7
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	0.12065690329690437	2.665361875707795e7	0.5998124055601715	2.807403948859163e7
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	0.14167541791173313	2.630145427773889e7	0.7414878234719046	2.771712350681759e7
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	0.1653205147548809	2.6006540420135606e7	0.9068083382267855	2.738869251264998e7
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	0.1912780012600271	2.568356223013241e7	1.0980863394868126	2.7075574162690103e7
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	0.21970456154116602	2.5343870716632985e7	1.3177909010279785	2.6770608190490574e7
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	0.251684676662331	2.508677950782046e7	1.5694755776903095	2.6485530079278436e7
0.002418535284828908	0.002566444965519258	0.002492490125174083	0.2870259604727087	2.4849656761015426e7	1.8565015381630183	2.6218680835169464e7
0.002566444965519257	0.002717312839823414	0.0026418789026713355	0.32461933066808424	2.452584171626107e7	2.1811208688311026	2.595208177680776e7
0.002717312839823413	0.0028711980716136527	0.002794255455718533	0.36794618071156665	2.436326706011502e7	2.549067049542669	2.571006584452993e7
0.002871198071613654	0.0030281610080396984	0.002949679539826676	0.41298864055165857	2.4059078329579607e7	2.962055690094328	2.546640967578756e7
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	0.46440978717326364	2.3887841311357666e7	3.4264654772675915	2.5240342898382172e7
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	0.5189564031253675	2.3646141438741267e7	3.945421880392959	2.501848172981106e7
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	0.5782203951233981	2.3409093658977535e7	4.523642275516357	2.480053896813786e7
0.0035181377660907292	0.003688039496406315	0.003603088631248522	0.6451439664215463	2.3271191401588343e7	5.168786241937903	2.4598763242106445e7
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	0.7149875889579078	2.303838064460142e7	5.883773830895811	2.4397957947363943e7
0.003861339261328213	0.004038105021548549	0.003949722141438381	0.7910918323272574	2.2825133175208207e7	6.674865663223069	2.4200319022482924e7
0.004038105021548548	0.00421840609697329	0.004128255559260919	0.8759478518135878	2.268129738487169e7	7.550813515036657	2.401374956362916e7
0.00421840609697329	0.004402313193906526	0.004310359645439908	0.9664460136211586	2.250486188556296e7	8.517259528657815	2.3832437483377486e7
0.004402313193906526	0.004589898432778427	0.004496105813342477	1.063251234022362	2.2309576701676786e7	9.580510762680177	2.3653250304394297e7
0.004589898432778428	0.004781235376427767	0.004685566904603098	1.1683777175000394	2.2130434292465158e7	10.748888480180216	2.347764736474444e7
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	1.2826653132576324	2.1969363669488255e7	12.03155379343785	2.330706084791125e7
0.004976399058950093	0.005175466015122866	0.0050759325370364795	1.4065727027940633	2.182055549157349e7	13.438126496231913	2.314204491907442e7
0.005175466015122865	0.005378514310419092	0.005276990162770979	1.5402610451312386	2.167499325216095e7	14.978387541363151	2.298208721008068e7
0.005378514310419092	0.005585623571621245	0.005482068941020169	1.6825189835228176	2.1508491484813027e7	16.66090652488597	2.282417170555944e7
0.005585623571621245	0.00579687501804744	0.0056912492948343425	1.8365231084867397	2.1356090959230065e7	18.49742963337271	2.2669448961863354e7
0.005796875018047441	0.00601235149340216	0.0059046132557248	2.0016112993937174	2.120014875984734e7	20.499040932766427	2.2517068362426218e7
0.00601235149340216	0.006232137498263974	0.006122244495833067	2.180069206838243	2.1056801493174735e7	22.67911013960467	2.2367957109037135e7
0.006232137498263972	0.006456319223223022	0.006344228360743497	2.37187266371707	2.091599345114674e7	25.05098280332174	2.2221899218598817e7
0.006456319223223021	0.006684984582681251	0.006570651902952136	2.577450836968651	2.07739651469807e7	27.628433640290393	2.2078340378774535e7
0.006684984582681254	0.006918223249328648	0.0068016039160049505	2.7982530980554117	2.063532664672417e7	30.426686738345804	2.1937257672253814e7
0.006918223249328647	0.00715612668930899	0.007037174969318818	3.035837204144731	2.0503586461570624e7	33.462523942490535	2.179897252439782e7
0.00715612668930899	0.007398788198088939	0.007277457443698964	3.2904665871380634	2.03726320554426e7	36.7529905296286	2.1663183973621305e7
0.007398788198088939	0.007646302937044488	0.0075225455675667135	3.563129383599294	2.02419258575807e7	40.316119913227894	2.1529583003845427e7
0.007646302937044487	0.007898767970779146	0.007772535453911817	3.8553538236408387	2.0113587292770453e7	44.171473736868734	2.1398099894445937e7
