-0.0	9.953897499377266e-5	4.976948749688633e-5	-1.5598200824058963e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-1.5598200442033343e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-1.5598199903475603e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-1.559819917092909e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-1.5598198243605139e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-1.55981971227193e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-1.5598195809209189e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-1.559819430289093e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-1.5598192603288035e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-1.5598190709255181e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-1.559818861895952e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-1.5598186330208708e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-1.5598183840428617e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-1.5598181146549787e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-1.5598178245311972e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-1.5598175132908554e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-1.559817180522683e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-1.5598168257432484e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-1.5598164484856616e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-1.5598160482873597e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-1.5598156245726663e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-1.5598151767229027e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-1.5598147042250578e-30
0.002871198071613654	0.0030281610080396984	0.002949679539826676	-1.559814206430571e-30
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	-1.5598136829644315e-30
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	-1.5598131331323901e-30
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	-1.559812556280626e-30
0.0035181377660907292	0.003688039496406315	0.003603088631248522	-1.5598119516883252e-30
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	-1.5598113184650617e-30
0.003861339261328213	0.004038105021548549	0.003949722141438381	-1.559810655816726e-30
0.004038105021548548	0.00421840609697329	0.004128255559260919	-1.5598099628843064e-30
0.00421840609697329	0.004402313193906526	0.004310359645439908	-1.5598092386505318e-30
