-0.0	9.953897499377266e-5	4.976948749688633e-5	3.785631529860561e-5	9.163686815444686e6	3.785631529860561e-5	9.163686815444686e6
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	0.00024416664018205584	8.160847042293005e6	0.00028202295548066143	8.282515342764383e6
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	0.0006388757693078172	7.572893146628854e6	0.0009208987247884787	7.77694790177408e6
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	0.0012267627256246183	7.181079702917025e6	0.002147661450413097	7.425020666487966e6
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	0.0020193167455547657	6.89239860041307e6	0.004166978195967863	7.157003139361868e6
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	0.0030285055266247004	6.659704115984668e6	0.007195483722592563	6.938919592201818e6
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	0.004276406150942465	6.475182691693486e6	0.011471889873535028	6.758487769107625e6
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	0.005773328956304939	6.312127907260457e6	0.017245218829839967	6.60218923461761e6
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	0.007546568416316873	6.1736686090977825e6	0.02479178724615684	6.465580762264481e6
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	0.009587761620202258	6.033663392292869e6	0.0343795488663591	6.339031517625669e6
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	0.012024213316946565	5.951225065883114e6	0.046403762183305663	6.233771601145333e6
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	0.014717291180288326	5.833461463057296e6	0.06112105336359399	6.132440984523868e6
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	0.01780175621922723	5.73664708719445e6	0.07892280958282122	6.0384690607364215e6
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	0.021308070021824457	5.654221847538687e6	0.10023087960464568	5.952473130373825e6
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	0.02526439235147286	5.58101081219006e6	0.12549527195611854	5.873768511401994e6
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	0.029695112068912233	5.512774508556048e6	0.15519038402503077	5.801081157275691e6
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	0.034618633650289554	5.445851028536923e6	0.18980901767532032	5.732877171600687e6
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	0.04004545247598146	5.377042126776007e6	0.22985447015130178	5.667534081259874e6
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	0.04597460975941736	5.303369933773578e6	0.27582907991071914	5.603402042063882e6
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	0.05274535249704981	5.257415928944384e6	0.32857443240776896	5.544825377674647e6
0.002418535284828908	0.002566444965519258	0.002492490125174083	0.06009569130080605	5.202864922676442e6	0.388670123708575	5.489043620057668e6
0.002566444965519257	0.002717312839823414	0.0026418789026713355	0.06794781158286145	5.133635351960987e6	0.45661793529143646	5.433071668234129e6
0.002717312839823413	0.0028711980716136527	0.002794255455718533	0.077109548285205	5.105748112738128e6	0.5337274835766415	5.383212163153036e6
0.002871198071613654	0.0030281610080396984	0.002949679539826676	0.08642817238611789	5.034962139739338e6	0.6201556559627593	5.331816700921467e6
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	0.09731686915538285	5.00568676954829e6	0.7174725251181422	5.285111633049666e6
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	0.10869484971680388	4.952658401721981e6	0.8261673748349461	5.238844919422258e6
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	0.12095918647579051	4.896999395051136e6	0.9471265613107366	5.192552319770715e6
0.0035181377660907292	0.003688039496406315	0.003603088631248522	0.13528841911757217	4.880031217165823e6	1.0824149804283087	5.151319591673129e6
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	0.14968824491138943	4.823265211242615e6	1.2321032253396982	5.109102345300829e6
0.003861339261328213	0.004038105021548549	0.003949722141438381	0.16532791465274843	4.770156276834583e6	1.3974311399924466	5.066510864196102e6
0.004038105021548548	0.00421840609697329	0.004128255559260919	0.18382161013124865	4.759772624044374e6	1.5812527501236953	5.028836623054378e6
0.00421840609697329	0.004402313193906526	0.004310359645439908	0.20246159913389428	4.714562698195966e6	1.7837143492575895	4.991072606611506e6
0.004402313193906526	0.004589898432778427	0.004496105813342477	0.22256853177769576	4.670024893636436e6	2.0062828810352853	4.953296576984714e6
0.004589898432778428	0.004781235376427767	0.004685566904603098	0.2443270259325825	4.6278383371123e6	2.250609906967868	4.915766485885616e6
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	0.26855236641728997	4.599738171089114e6	2.5191622733851577	4.880023760819135e6
0.004976399058950093	0.005175466015122866	0.0050759325370364795	0.29501462236464615	4.576644296697871e6	2.814176895749804	4.846345816875948e6
0.005175466015122865	0.005378514310419092	0.005276990162770979	0.32259463974168323	4.539643888084244e6	3.136771535491487	4.81290504653369e6
0.005378514310419092	0.005585623571621245	0.005482068941020169	0.3523418857923071	4.504164603503879e6	3.489113421283794	4.77981937589067e6
0.005585623571621245	0.00579687501804744	0.0056912492948343425	0.3844041167118468	4.4700604330348205e6	3.873517537995641	4.747173519289876e6
0.005796875018047441	0.00601235149340216	0.0059046132557248	0.41893932455190486	4.437213161486724e6	4.292456862547546	4.715027641232427e6
0.00601235149340216	0.006232137498263974	0.006122244495833067	0.4561133060696294	4.405496538448404e6	4.748570168617175	4.683420698918733e6
0.006232137498263972	0.006456319223223022	0.006344228360743497	0.49610235022997795	4.374802099302954e6	5.244672518847153	4.652375719683232e6
0.006456319223223021	0.006684984582681251	0.006570651902952136	0.5390933424110642	4.345031977171711e6	5.7837658612582175	4.621903399177023e6
0.006684984582681254	0.006918223249328648	0.0068016039160049505	0.5852844325605764	4.31609830273149e6	6.369050293818794	4.59200499300381e6
0.006918223249328647	0.00715612668930899	0.007037174969318818	0.6354039027935947	4.291422096402632e6	7.0044541966123886	4.563012187687122e6
0.00715612668930899	0.007398788198088939	0.007277457443698964	0.6888719609238327	4.265089652655885e6	7.693326157536221	4.53464976640268e6
0.007398788198088939	0.007646302937044488	0.0075225455675667135	0.7458029593998123	4.23686220265332e6	8.439129116936034	4.506657168256648e6
0.007646302937044487	0.007898767970779146	0.007772535453911817	0.8067965328646842	4.209100703487108e6	9.245925649800718	4.479027388799111e6
0.007898767970779147	0.0081562823051885	0.008027525137983823	0.8721066312405448	4.181746732398432e6	10.118032281041263	4.45174934910749e6
0.0081562823051885	0.00841894692628604	0.008287614615737269	0.9420028250041703	4.15475398692308e6	11.060035106045433	4.424809532491383e6
0.00841894692628604	0.00868686483980553	0.008552905883045785	1.0167646447332697	4.1280592590135336e6	12.076799750778703	4.398190771364297e6
0.008686864839805528	0.008960141111595408	0.008823502975700469	1.0966874894716288	4.101609533726476e6	13.173487240250331	4.371873607101197e6
0.008960141111595408	0.009238882908821085	0.009099512010208246	1.1830558447713333	4.0787127597949966e6	14.356543085021665	4.346131677762266e6
0.009238882908821085	0.009523199541991274	0.00938104122540618	1.275513025067955	4.0563688130545975e6	15.63205611008962	4.32094604148307e6
0.009523199541991274	0.009813202507824869	0.009668201024908072	1.3736140634042204	4.032074243491529e6	17.00567017349384	4.296084934632489e6
0.00981320250782487	0.010109005532975137	0.009961104020400003	1.4783465614512963	4.0079003592529115e6	18.484016734945136	4.27151996906816e6
0.010109005532975134	0.010410724618628405	0.01025986507580177	1.590103304548002	3.983805222273689e6	20.07412003949314	4.247222676673753e6
0.010410724618628405	0.010718478085994741	0.010564601352311572	1.7093000633344175	3.959757149845078e6	21.783420102827556	4.223165340015938e6
0.010718478085994743	0.011032386622708406	0.010875432354351573	1.8363731167816404	3.9357247884014323e6	23.619793219609196	4.199320895274671e6
0.011032386622708406	0.011352573330156341	0.011192479976432374	1.9717813645750581	3.9116800602788115e6	25.591574584184254	4.1756630920339995e6
