-0.0	9.953897499377266e-5	4.976948749688633e-5	-1.6408604626622933e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-1.640860368376837e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-1.6408602413673306e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-1.6408600732920482e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-1.640859865169284e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-1.6408596184510565e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-1.6408593344322904e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-1.6408590141366898e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-1.64085865841657e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-1.640858267933071e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-1.640857843182525e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-1.6408573845412398e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-1.640856892268958e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-1.6408563665075573e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-1.6408558073183215e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-1.6408552146524487e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-1.6408545883792128e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-1.6408539282486343e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-1.64085323398325e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-1.640852505520679e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-1.640851742849761e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-1.6408509456815917e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-1.6408501136905224e-30
0.002871198071613654	0.0030281610080396984	0.002949679539826676	-1.640849246252508e-30
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	-1.640848342855596e-30
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	-1.640847402742361e-30
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	-1.640846425192759e-30
0.0035181377660907292	0.003688039496406315	0.003603088631248522	-1.6408454094252884e-30
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	-1.640844354445464e-30
0.003861339261328213	0.004038105021548549	0.003949722141438381	-1.6408432593528738e-30
0.004038105021548548	0.00421840609697329	0.004128255559260919	-1.6408421231685168e-30
0.00421840609697329	0.004402313193906526	0.004310359645439908	-1.640840944739305e-30
0.004402313193906526	0.004589898432778427	0.004496105813342477	-1.640839722917179e-30
0.004589898432778428	0.004781235376427767	0.004685566904603098	-1.640838456543175e-30
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	-1.6408371443796045e-30
0.004976399058950093	0.005175466015122866	0.0050759325370364795	-1.6408357851033017e-30
0.005175466015122865	0.005378514310419092	0.005276990162770979	-1.6408343773147277e-30
0.005378514310419092	0.005585623571621245	0.005482068941020169	-1.6408329195548776e-30
0.005585623571621245	0.00579687501804744	0.0056912492948343425	-1.640831410363123e-30
0.005796875018047441	0.00601235149340216	0.0059046132557248	-1.640829848196505e-30
0.00601235149340216	0.006232137498263974	0.006122244495833067	-1.6408282314675585e-30
0.006232137498263972	0.006456319223223022	0.006344228360743497	-1.6408265585039627e-30
0.006456319223223021	0.006684984582681251	0.006570651902952136	-1.6408248275696623e-30
