-0.0	9.953897499377266e-5	4.976948749688633e-5	-1.7552070142243816e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-1.7552067773104515e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-1.7552064704219582e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-1.7552060742586322e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-1.755205593426424e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-1.7552050333412027e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-1.7552043987648702e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-1.7552036936601503e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-1.755202921355521e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-1.75520208461329e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-1.755201185708914e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-1.755200226523615e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-1.7551992085855832e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-1.7551981330994214e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-1.7551970010084464e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-1.75519581298723e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-1.755194569487903e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-1.755193271163023e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-1.755191918913251e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-1.755190513178766e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-1.7551890540561753e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-1.7551875414030223e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-1.7551859750178076e-30
0.002871198071613654	0.0030281610080396984	0.002949679539826676	-1.755184354341775e-30
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	-1.7551826788539746e-30
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	-1.755180947733338e-30
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	-1.755179160139548e-30
0.0035181377660907292	0.003688039496406315	0.003603088631248522	-1.755177315136044e-30
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	-1.7551754115428765e-30
0.003861339261328213	0.004038105021548549	0.003949722141438381	-1.755173448238244e-30
0.004038105021548548	0.00421840609697329	0.004128255559260919	-1.7551714240026414e-30
0.00421840609697329	0.004402313193906526	0.004310359645439908	-1.7551693374190924e-30
0.004402313193906526	0.004589898432778427	0.004496105813342477	-1.7551671870533446e-30
0.004589898432778428	0.004781235376427767	0.004685566904603098	-1.755164971442238e-30
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	-1.7551626890264518e-30
0.004976399058950093	0.005175466015122866	0.0050759325370364795	-1.7551603381429306e-30
0.005175466015122865	0.005378514310419092	0.005276990162770979	-1.755157917034565e-30
0.005378514310419092	0.005585623571621245	0.005482068941020169	-1.7551554238685167e-30
0.005585623571621245	0.00579687501804744	0.0056912492948343425	-1.7551528567932492e-30
0.005796875018047441	0.00601235149340216	0.0059046132557248	-1.755150213859283e-30
0.00601235149340216	0.006232137498263974	0.006122244495833067	-1.7551474930577455e-30
0.006232137498263972	0.006456319223223022	0.006344228360743497	-1.7551446922797667e-30
0.006456319223223021	0.006684984582681251	0.006570651902952136	-1.7551418093377777e-30
0.006684984582681254	0.006918223249328648	0.0068016039160049505	-1.7551388419758908e-30
0.006918223249328647	0.00715612668930899	0.007037174969318818	-1.7551357878530495e-30
0.00715612668930899	0.007398788198088939	0.007277457443698964	-1.7551326445280847e-30
0.007398788198088939	0.007646302937044488	0.0075225455675667135	-1.7551294094814294e-30
0.007646302937044487	0.007898767970779146	0.007772535453911817	-1.7551260802541003e-30
