-0.0	9.953897499377266e-5	4.976948749688633e-5	-1.5746554623582885e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-1.5746554218711889e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-1.5746553648716762e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-1.574655287396522e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-1.5746551893783951e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-1.5746550709642997e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-1.5746549322715749e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-1.574654773301256e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-1.5746545940217007e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-1.5746543943311472e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-1.5746541740561263e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-1.5746539329847906e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-1.5746536708654013e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-1.5746533873948492e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-1.5746530822494545e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-1.5746527550493617e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-1.5746524053826812e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-1.574652032763823e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-1.5746516367224943e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-1.5746512167916954e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-1.5746507723901019e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-1.574650302891942e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-1.5746498077775889e-30
0.002871198071613654	0.0030281610080396984	0.002949679539826676	-1.5746492863984973e-30
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	-1.574648738387568e-30
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	-1.574648163047957e-30
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	-1.5746475597190519e-30
0.0035181377660907292	0.003688039496406315	0.003603088631248522	-1.5746469276693526e-30
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	-1.5746462659976983e-30
0.003861339261328213	0.004038105021548549	0.003949722141438381	-1.574645573895592e-30
0.004038105021548548	0.00421840609697329	0.004128255559260919	-1.5746448504883647e-30
0.00421840609697329	0.004402313193906526	0.004310359645439908	-1.5746440947417224e-30
0.004402313193906526	0.004589898432778427	0.004496105813342477	-1.5746433056423597e-30
0.004589898432778428	0.004781235376427767	0.004685566904603098	-1.5746424821767631e-30
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	-1.5746416232629956e-30
0.004976399058950093	0.005175466015122866	0.0050759325370364795	-1.5746407277428686e-30
0.005175466015122865	0.005378514310419092	0.005276990162770979	-1.5746397943907623e-30
0.005378514310419092	0.005585623571621245	0.005482068941020169	-1.5746388219312412e-30
0.005585623571621245	0.00579687501804744	0.0056912492948343425	-1.5746378090958163e-30
0.005796875018047441	0.00601235149340216	0.0059046132557248	-1.5746367545398811e-30
0.00601235149340216	0.006232137498263974	0.006122244495833067	-1.5746356568842284e-30
0.006232137498263972	0.006456319223223022	0.006344228360743497	-1.5746345146715555e-30
0.006456319223223021	0.006684984582681251	0.006570651902952136	-1.5746333263902003e-30
0.006684984582681254	0.006918223249328648	0.0068016039160049505	-1.5746320904835085e-30
0.006918223249328647	0.00715612668930899	0.007037174969318818	-1.5746308053348312e-30
0.00715612668930899	0.007398788198088939	0.007277457443698964	-1.5746294692539745e-30
0.007398788198088939	0.007646302937044488	0.0075225455675667135	-1.574628080493684e-30
0.007646302937044487	0.007898767970779146	0.007772535453911817	-1.574626637249844e-30
