-0.0	9.953897499377266e-5	4.976948749688633e-5	-3.634962346278885e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-3.634913277673318e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-3.634867201508824e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-3.634818581460411e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-3.6347677114452106e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-3.6347149381034614e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-3.6346604740942286e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-3.634604443192945e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-3.634546917841306e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-3.634487939956e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-3.634427532232342e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-3.6343657046465594e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-3.634302458311632e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-3.634237787947834e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-3.6341716835367884e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-3.63410414574445e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-3.634035203657923e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-3.6339648707409944e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-3.633893150075743e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-3.633820029348585e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-3.6337454751514424e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-3.633669446854843e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-3.633591904079048e-30
0.002871198071613654	0.0030281610080396984	0.002949679539826676	-3.633512807593626e-30
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	-3.633432119342701e-30
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	-3.633349801730955e-30
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	-3.633265817593001e-30
0.0035181377660907292	0.003688039496406315	0.003603088631248522	-3.633180129918651e-30
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	-3.633092701449587e-30
0.003861339261328213	0.004038105021548549	0.003949722141438381	-3.633003494937141e-30
0.004038105021548548	0.00421840609697329	0.004128255559260919	-3.632912472789166e-30
0.00421840609697329	0.004402313193906526	0.004310359645439908	-3.632819596914244e-30
0.004402313193906526	0.004589898432778427	0.004496105813342477	-3.63272482882102e-30
0.004589898432778428	0.004781235376427767	0.004685566904603098	-3.632628129512598e-30
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	-3.6325294593893454e-30
0.004976399058950093	0.005175466015122866	0.0050759325370364795	-3.6324287781848815e-30
0.005175466015122865	0.005378514310419092	0.005276990162770979	-3.632326054496453e-30
0.005378514310419092	0.005585623571621245	0.005482068941020169	-3.632221249570871e-30
0.005585623571621245	0.00579687501804744	0.0056912492948343425	-3.6321143293934666e-30
0.005796875018047441	0.00601235149340216	0.0059046132557248	-3.632005253413594e-30
0.00601235149340216	0.006232137498263974	0.006122244495833067	-3.6318939845604575e-30
0.006232137498263972	0.006456319223223022	0.006344228360743497	-3.631780481022036e-30
0.006456319223223021	0.006684984582681251	0.006570651902952136	-3.631664702503232e-30
0.006684984582681254	0.006918223249328648	0.0068016039160049505	-3.6315466060202666e-30
0.006918223249328647	0.00715612668930899	0.007037174969318818	-3.631426144374711e-30
0.00715612668930899	0.007398788198088939	0.007277457443698964	-3.6313032679130656e-30
0.007398788198088939	0.007646302937044488	0.0075225455675667135	-3.631177925837647e-30
0.007646302937044487	0.007898767970779146	0.007772535453911817	-3.6310500665103225e-30
0.007898767970779147	0.0081562823051885	0.008027525137983823	-3.630919637429251e-30
0.0081562823051885	0.00841894692628604	0.008287614615737269	-3.630786585186544e-30
0.00841894692628604	0.00868686483980553	0.008552905883045785	-3.6306508554304155e-30
0.008686864839805528	0.008960141111595408	0.008823502975700469	-3.630512392829378e-30
0.008960141111595408	0.009238882908821085	0.009099512010208246	-3.6303711410494266e-30
0.009238882908821085	0.009523199541991274	0.00938104122540618	-3.630227042706252e-30
0.009523199541991274	0.009813202507824869	0.009668201024908072	-3.630080039352739e-30
0.00981320250782487	0.010109005532975137	0.009961104020400003	-3.6299300714584165e-30
0.010109005532975134	0.010410724618628405	0.01025986507580177	-3.629777078366525e-30
0.010410724618628405	0.010718478085994741	0.010564601352311572	-3.629620998268832e-30
0.010718478085994743	0.011032386622708406	0.010875432354351573	-3.6294617681622466e-30
0.011032386622708406	0.011352573330156341	0.011192479976432374	-3.629299323815618e-30
0.011352573330156343	0.011679163771753237	0.01151586855095479	-3.629133599780428e-30
0.011679163771753237	0.01201228602218207	0.011845724896967653	-3.628964529336111e-30
0.012012286022182067	0.012352070717619476	0.012182178369900772	-3.628792044443151e-30
0.01235207071761948	0.012698651106965636	0.012525360912292557	-3.62861607573603e-30
0.012698651106965634	0.013052163104098714	0.012875407105532175	-3.62843655239469e-30
0.013052163104098714	0.013412745341174455	0.013232454222636584	-3.6282534021938644e-30
0.013412745341174457	0.013780539222991713	0.013596642282083085	-3.6280665515265584e-30
0.013780539222991713	0.014155688982445314	0.013968114102718514	-3.627875925351461e-30
0.014155688982445312	0.014538341737087986	0.014347015359766648	-3.627681447197022e-30
0.014538341737087988	0.014928647546823513	0.01473349464195575	-3.627483039029993e-30
0.014928647546823513	0.01532675947275375	0.01512770350978863	-3.6272806213576195e-30
0.01532675947275375	0.01573283363720259	0.01552979655497817	-3.627074115632691e-30
0.01573283363720259	0.01614702928494041	0.015939931461071498	-3.626863442198444e-30
0.016147029284940405	0.016569508845632977	0.01635826906528669	-3.62664851632013e-30
0.016569508845632984	0.01700043799753941	0.016784973421586198	-3.6264292545369984e-30
0.017000437997539405	0.01743998573248396	0.017220211865011683	-3.626205571699474e-30
0.01743998573248396	0.017888324422127407	0.017664155077305684	-3.625977378212713e-30
0.017888324422127403	0.018345629885563715	0.01811697715384556	-3.6257445850911874e-30
0.01834562988556372	0.018812081458268758	0.018578855671916236	-3.625507102307265e-30
0.018812081458268758	0.0192878620624279	0.01904997176034833	-3.625264835385485e-30
0.019287862062427896	0.019773158278670218	0.019530510170549055	-3.625017688382379e-30
0.019773158278670218	0.020268160419237388	0.020020659348953803	-3.624765565703435e-30
0.020268160419237388	0.0207730626026159	0.020520611510926642	-3.6245083676162074e-30
0.0207730626026159	0.02128806282966198	0.021030562716138942	-3.624245991342488e-30
0.02128806282966198	0.021813363061248984	0.021550712945455484	-3.623978331929545e-30
0.021813363061248984	0.022349169297467726	0.022081266179358357	-3.623705282323626e-30
0.02234916929746773	0.022895691658410846	0.022622430477939288	-3.623426732933538e-30
0.022895691658410842	0.02345314446657282	0.023174418062491833	-3.623142572112354e-30
0.02345314446657282	0.024021746330898038	0.02373744539873543	-3.6228526862001815e-30
0.024021746330898045	0.02460172023250977	0.024311733281703905	-3.622556959329048e-30
0.02460172023250977	0.025193293612153726	0.024897506922331746	-3.6222552734111894e-30
0.025193293612153722	0.02579669845939056	0.02549499603577214	-3.621947508042276e-30
0.02579669845939056	0.026412171403572132	0.026104434931481346	-3.621633539493979e-30
0.026412171403572136	0.02703995380663734	0.02672606260510474	-3.621313242175365e-30
0.02703995380663734	0.027680291857763845	0.027360122832200594	-3.620986488138497e-30
0.027680291857763845	0.028333436669912882	0.028006864263838364	-3.6206531470415376e-30
0.028333436669912882	0.0289996443783049	0.028666540524108892	-3.6203130861822344e-30
0.028999644378304903	0.02967917624086476	0.029339410309584833	-3.61996616932659e-30
0.02967917624086476	0.030372298740675815	0.03002573749077029	-3.61961225744007e-30
0.030372298740675818	0.031079283690483094	0.030725791215579456	-3.619251209150822e-30
0.031079283690483087	0.03180040833928651	0.031439846014884795	-3.6188828805796674e-30
0.03180040833928651	0.032535955481066	0.03216818191017626	-3.618507125359596e-30
0.032535955481066005	0.03328621356568108	0.032911084523373546	-3.618123793403569e-30
0.03328621356568108	0.03405147681198846	0.03366884518883477	-3.617732730882896e-30
0.03405147681198846	0.03483204532322199	0.03444176106760523	-3.6173337818006886e-30
0.03483204532322199	0.03562822520468019	0.03523013526395109	-3.616926787483856e-30
0.03562822520468018	0.036440328683767544	0.03603427694422386	-3.6165115863079664e-30
0.036440328683767544	0.037268674232436655	0.036854501458102096	-3.616088012840194e-30
0.037268674232436655	0.03811358669207914	0.0376911304622579	-3.615655896811922e-30
0.03811358669207915	0.03897539740091449	0.03854449204649682	-3.615215066325274e-30
0.038975397400914484	0.03985444432392653	0.0394149208624205	-3.61476534656572e-30
