-0.0	9.953897499377266e-5	4.976948749688633e-5	2.4986271025716754e-8	6048.30027855146	2.4986271025716754e-8	6048.30027855146
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	1.556712097579472e-7	5203.040557776744	1.8065748078366395e-7	5305.590652454745
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	4.0026909164600345e-7	4744.576655673591	5.809265724296674e-7	4905.898517320037
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	7.601480473536565e-7	4449.6654487802525	1.341074619783324e-6	4636.441542161299
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	1.2453058157475826e-6	4250.518934406625	2.5863804355309065e-6	4442.2437618201475
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	1.857184777812246e-6	4083.961874992806	4.4435652133431526e-6	4285.124239984216
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	2.6136068993346496e-6	3957.430973606813	7.057172112677802e-6	4157.624587911339
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	3.515953271157706e-6	3844.0814530863604	1.0573125383835508e-5	4047.833505286333
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	4.589604739355946e-6	3754.64676716693	1.5162730123191454e-5	3954.368243584862
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	5.825302239603224e-6	3665.914346272011	2.0988032362794678e-5	3869.8529511796
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	7.287313931063819e-6	3606.759476595781	2.8275346293858497e-5	3798.4431099127023
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	8.89574292922704e-6	3525.986740848987	3.717108922308554e-5	3729.476153413589
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	1.0802874110625972e-5	3481.2450826124746	4.797396333371151e-5	3670.539541645713
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	1.2902841085009812e-5	3423.844857063953	6.087680441872132e-5	3615.328369807757
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	1.5266514236570886e-5	3372.437374841056	7.614331865529221e-5	3563.865160015678
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	1.790234721131537e-5	3323.4965781853	9.404566586660758e-5	3515.466139282367
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	2.083892321441348e-5	3278.167260072277	0.00011488458908102106	3469.9048874375335
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	2.4211855884031063e-5	3251.0100649742712	0.00013909644496505212	3429.7085538628
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	2.7785219679591364e-5	3205.1451751986815	0.00016688166464464348	3390.161257672656
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	3.17542528184245e-5	3165.1189474684006	0.00019863591746306799	3352.060803988667
0.002418535284828908	0.002566444965519258	0.002492490125174083	3.628892656609494e-5	3141.7623963630854	0.00023492484402916293	3317.7562093200563
0.002566444965519257	0.002717312839823414	0.0026418789026713355	4.10189848315223e-5	3099.091872530127	0.00027594382886068523	3283.3195604770913
0.002717312839823413	0.0028711980716136527	0.002794255455718533	4.64472034076318e-5	3075.46505477301	0.00032239103226831703	3251.6581581451487
0.002871198071613654	0.0030281610080396984	0.002949679539826676	5.230562611463919e-5	3047.1180855939288	0.0003746966583829562	3221.4717091376183
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	5.845758656216726e-5	3006.8822617664223	0.0004331542449451235	3190.740354116495
