-0.0	9.953897499377266e-5	4.976948749688633e-5	0.0006669023922339219	1.614336897476024e8	0.0006669023922339219	1.614336897476024e8
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	0.004009528157498884	1.3401153401102504e8	0.004676430549732806	1.373384932851325e8
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	0.010143445316603758	1.2023499905863975e8	0.014819875866336565	1.2515317854276651e8
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	0.018922018638839442	1.1076349252167134e8	0.03374189450517601	1.1665444941482699e8
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	0.030316679710632635	1.0347789234488308e8	0.06405857421580864	1.1002395385923049e8
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	0.044336880434000275	9.749709964878738e7	0.10839545464980892	1.0453047675079457e8
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	0.06107907031113746	9.248376439086452e7	0.1694745249609464	9.984331411393963e7
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	0.08055925612710153	8.807749093054837e7	0.2500337810880479	9.572336275222349e7
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	0.10290455862771009	8.41837784123629e7	0.352938339715758	9.2044648369815e7
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	0.1282581156613346	8.071396931684814e7	0.4811964553770926	8.872482616518354e7
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	0.15670734913689446	7.756022615443818e7	0.6379038045139871	8.569448755326284e7
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	0.18839915299100346	7.46753723346611e7	0.8263029575049905	8.290521585243386e7
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	0.22354087832021702	7.203643914073494e7	1.0498438358252076	8.032468122644286e7
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	0.26221255823218853	6.957964630005968e7	1.3120563940573962	7.791990314729145e7
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	0.3047493107054615	6.732040788447838e7	1.6168057047628577	7.56741054038424e7
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	0.3512843059271882	6.5214475785682574e7	1.9680900106900459	7.356802387314844e7
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	0.4023094491712271	6.328722703765419e7	2.370399459861273	7.159411664127804e7
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	0.4575637851532297	6.14386802079879e7	2.8279632450145025	6.972924242508663e7
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	0.5172610992132143	5.966830334902657e7	3.3452243442277165	6.795743555275133e7
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	0.5825975147811194	5.8070660434869364e7	3.927821859008836	6.6283569793370344e7
0.002418535284828908	0.002566444965519258	0.002492490125174083	0.6534824782052502	5.65761203481183e7	4.581304337214086	6.470005747748884e7
0.002566444965519257	0.002717312839823414	0.0026418789026713355	0.7286801760962798	5.505369820070201e7	5.309984513310366	6.3180887539196916e7
0.002717312839823413	0.0028711980716136527	0.002794255455718533	0.8107438511065859	5.368276665803954e7	6.1207283644169515	6.17340878867328e7
0.002871198071613654	0.0030281610080396984	0.002949679539826676	0.8951666795854579	5.214885628187705e7	7.015895044002409	6.031947948527705e7
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	0.989442299281017	5.0893933084040985e7	8.005337343283426	5.896964697359991e7
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	1.0897480478267751	4.96541449653895e7	9.095085391110201	5.7673231047702014e7
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	1.1979186864249765	4.8497408536371544e7	10.293004077535178	5.643064441804801e7
0.0035181377660907292	0.003688039496406315	0.003603088631248522	1.316305374715831	4.748086615125559e7	11.60930945225101	5.524984807907285e7
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	1.4411396070085933	4.6436502312811315e7	13.050449059259602	5.411566054257284e7
0.003861339261328213	0.004038105021548549	0.003949722141438381	1.5754749301462192	4.5456701264377676e7	14.625923989405822	5.302758802958372e7
0.004038105021548548	0.00421840609697329	0.004128255559260919	1.7220330023439636	4.458934690217025e7	16.347956991749786	5.199118535970808e7
0.00421840609697329	0.004402313193906526	0.004310359645439908	1.877932404706461	4.3729922626499385e7	18.225889396456246	5.0998489380121715e7
0.004402313193906526	0.004589898432778427	0.004496105813342477	2.0439804917231306	4.2887643200110465e7	20.269869888179375	5.0044127915418625e7
0.004589898432778428	0.004781235376427767	0.004685566904603098	2.222380938767126	4.209448246192803e7	22.492250826946503	4.9127417623517655e7
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	2.4142221481174984	4.1350556378749765e7	24.906472975064002	4.824785651985229e7
0.004976399058950093	0.005175466015122866	0.0050759325370364795	2.620214800984054	4.064812458761734e7	27.526687776048057	4.740421554784918e7
0.005175466015122865	0.005378514310419092	0.005276990162770979	2.840771477412356	3.9976147418957606e7	30.367459253460414	4.659430763053175e7
0.005378514310419092	0.005585623571621245	0.005482068941020169	3.07490404734306	3.9308054272540934e7	33.44236330080347	4.581348806423737e7
0.005585623571621245	0.00579687501804744	0.0056912492948343425	3.3260163046042717	3.867672908920762e7	36.768379605407745	4.506133670439213e7
