-0.0	9.953897499377266e-5	4.976948749688633e-5	-1.5423250409092418e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-1.542325011857618e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-1.5423249702398238e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-1.5423249131077239e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-1.5423248402533807e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-1.542324751620789e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-1.5423246471389152e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-1.5423245266446385e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-1.5423243899632178e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-1.5423242368687675e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-1.54232406708114e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-1.542323880296096e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-1.542323676177725e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-1.5423234543484265e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-1.5423232144209174e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-1.5423229559606187e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-1.5423226785092779e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-1.5423223815428177e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-1.542322064560205e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-1.5423217270708662e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-1.5423213684761732e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-1.542320988138884e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-1.5423205855184953e-30
0.002871198071613654	0.0030281610080396984	0.002949679539826676	-1.5423201598511268e-30
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	-1.5423197105743895e-30
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	-1.5423192369800518e-30
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	-1.5423187384784228e-30
0.0035181377660907292	0.003688039496406315	0.003603088631248522	-1.5423182143927024e-30
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	-1.5423176638406141e-30
0.003861339261328213	0.004038105021548549	0.003949722141438381	-1.5423170860523399e-30
0.004038105021548548	0.00421840609697329	0.004128255559260919	-1.5423164802079033e-30
0.00421840609697329	0.004402313193906526	0.004310359645439908	-1.5423158453167655e-30
0.004402313193906526	0.004589898432778427	0.004496105813342477	-1.5423151804149625e-30
0.004589898432778428	0.004781235376427767	0.004685566904603098	-1.5423144845433946e-30
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	-1.5423137566823885e-30
0.004976399058950093	0.005175466015122866	0.0050759325370364795	-1.542312995740706e-30
0.005175466015122865	0.005378514310419092	0.005276990162770979	-1.5423122005571307e-30
0.005378514310419092	0.005585623571621245	0.005482068941020169	-1.5423113699241854e-30
0.005585623571621245	0.00579687501804744	0.0056912492948343425	-1.5423105026450167e-30
0.005796875018047441	0.00601235149340216	0.0059046132557248	-1.542309597449491e-30
0.00601235149340216	0.006232137498263974	0.006122244495833067	-1.5423086530359802e-30
0.006232137498263972	0.006456319223223022	0.006344228360743497	-1.5423076680274496e-30
0.006456319223223021	0.006684984582681251	0.006570651902952136	-1.5423066409956283e-30
0.006684984582681254	0.006918223249328648	0.0068016039160049505	-1.542305570470256e-30
0.006918223249328647	0.00715612668930899	0.007037174969318818	-1.5423044549240089e-30
0.00715612668930899	0.007398788198088939	0.007277457443698964	-1.5423032927606673e-30
0.007398788198088939	0.007646302937044488	0.0075225455675667135	-1.5423020823306484e-30
0.007646302937044487	0.007898767970779146	0.007772535453911817	-1.5423008219284813e-30
0.007898767970779147	0.0081562823051885	0.008027525137983823	-1.542299509785773e-30
0.0081562823051885	0.00841894692628604	0.008287614615737269	-1.5422981440686747e-30
0.00841894692628604	0.00868686483980553	0.008552905883045785	-1.5422967228775097e-30
0.008686864839805528	0.008960141111595408	0.008823502975700469	-1.5422952442469691e-30
0.008960141111595408	0.009238882908821085	0.009099512010208246	-1.54229370614305e-30
0.009238882908821085	0.009523199541991274	0.00938104122540618	-1.542292106446641e-30
0.009523199541991274	0.009813202507824869	0.009668201024908072	-1.5422904429656328e-30
0.00981320250782487	0.010109005532975137	0.009961104020400003	-1.5422887134392797e-30
0.010109005532975134	0.010410724618628405	0.01025986507580177	-1.5422869155277231e-30
0.010410724618628405	0.010718478085994741	0.010564601352311572	-1.5422850468120138e-30
0.010718478085994743	0.011032386622708406	0.010875432354351573	-1.5422831047765114e-30
0.011032386622708406	0.011352573330156341	0.011192479976432374	-1.5422810868185712e-30
0.011352573330156343	0.011679163771753237	0.01151586855095479	-1.5422789902920263e-30
0.011679163771753237	0.01201228602218207	0.011845724896967653	-1.5422768124717039e-30
0.012012286022182067	0.012352070717619476	0.012182178369900772	-1.5422745505043387e-30
0.01235207071761948	0.012698651106965636	0.012525360912292557	-1.5422722014549898e-30
0.012698651106965634	0.013052163104098714	0.012875407105532175	-1.542269762201384e-30
0.013052163104098714	0.013412745341174455	0.013232454222636584	-1.5422672294894049e-30
0.013412745341174457	0.013780539222991713	0.013596642282083085	-1.5422645999584896e-30
0.013780539222991713	0.014155688982445314	0.013968114102718514	-1.5422618701563896e-30
0.014155688982445312	0.014538341737087986	0.014347015359766648	-1.5422590365381757e-30
0.014538341737087988	0.014928647546823513	0.01473349464195575	-1.5422560954137154e-30
0.014928647546823513	0.01532675947275375	0.01512770350978863	-1.542253043028865e-30
0.01532675947275375	0.01573283363720259	0.01552979655497817	-1.5422498754545521e-30
0.01573283363720259	0.01614702928494041	0.015939931461071498	-1.5422465886943417e-30
0.016147029284940405	0.016569508845632977	0.01635826906528669	-1.5422431783155418e-30
0.016569508845632984	0.01700043799753941	0.016784973421586198	-1.5422396399416036e-30
0.017000437997539405	0.01743998573248396	0.017220211865011683	-1.5422359690615825e-30
0.01743998573248396	0.017888324422127407	0.017664155077305684	-1.5422321609901179e-30
0.017888324422127403	0.018345629885563715	0.01811697715384556	-1.5422282109970256e-30
0.01834562988556372	0.018812081458268758	0.018578855671916236	-1.5422241141118275e-30
0.018812081458268758	0.0192878620624279	0.01904997176034833	-1.542219865284387e-30
0.019287862062427896	0.019773158278670218	0.019530510170549055	-1.5422154589865776e-30
0.019773158278670218	0.020268160419237388	0.020020659348953803	-1.5422108895892937e-30
0.020268160419237388	0.0207730626026159	0.020520611510926642	-1.5422061513624888e-30
0.0207730626026159	0.02128806282966198	0.021030562716138942	-1.5422012384352103e-30
0.02128806282966198	0.021813363061248984	0.021550712945455484	-1.542196144882324e-30
0.021813363061248984	0.022349169297467726	0.022081266179358357	-1.5421908645804056e-30
0.02234916929746773	0.022895691658410846	0.022622430477939288	-1.54218539071951e-30
0.022895691658410842	0.02345314446657282	0.023174418062491833	-1.5421797163461826e-30
0.02345314446657282	0.024021746330898038	0.02373744539873543	-1.5421738344369575e-30
0.024021746330898045	0.02460172023250977	0.024311733281703905	-1.5421677379307759e-30
0.02460172023250977	0.025193293612153726	0.024897506922331746	-1.542161419622051e-30
0.025193293612153722	0.02579669845939056	0.02549499603577214	-1.5421548719978683e-30
0.02579669845939056	0.026412171403572132	0.026104434931481346	-1.5421480864637585e-30
0.026412171403572136	0.02703995380663734	0.02672606260510474	-1.5421410546824277e-30
0.02703995380663734	0.027680291857763845	0.027360122832200594	-1.5421337682612483e-30
0.027680291857763845	0.028333436669912882	0.028006864263838364	-1.5421262186656172e-30
0.028333436669912882	0.0289996443783049	0.028666540524108892	-1.5421183970643424e-30
0.028999644378304903	0.02967917624086476	0.029339410309584833	-1.542110293697919e-30
0.02967917624086476	0.030372298740675815	0.03002573749077029	-1.5421018983757608e-30
0.030372298740675818	0.031079283690483094	0.030725791215579456	-1.542093201163243e-30
0.031079283690483087	0.03180040833928651	0.031439846014884795	-1.5420841918975052e-30
0.03180040833928651	0.032535955481066	0.03216818191017626	-1.542074860048891e-30
0.032535955481066005	0.03328621356568108	0.032911084523373546	-1.5420651947143696e-30
0.03328621356568108	0.03405147681198846	0.03366884518883477	-1.5420551834772702e-30
0.03405147681198846	0.03483204532322199	0.03444176106760523	-1.5420448143909416e-30
