-0.0	9.953897499377266e-5	4.976948749688633e-5	0.4590770094115713	1.1112645024312617e11	0.4590770094115713	1.1112645024312617e11
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	1.8100381127474243	6.049738886458252e10	2.2691151221589956	6.663989738618733e10
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	3.4957573146149534	4.1436845599586815e10	5.764872436773949	4.868408587650299e10
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	5.315807791064575	3.1117051925086597e10	11.080680227838524	3.8308775191090004e10
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	7.232730950448319	2.4686996128652813e10	18.31341117828684	3.1454242170561745e10
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	9.249184184988078	2.0339018517465176e10	27.56259536327492	2.6579815944500458e10
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	11.375467477899894	1.722432985150071e10	38.93806284117481	2.2939761832261326e10
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	13.62083677056321	1.4892008501580051e10	52.55889961173802	2.0121739516551247e10
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	15.992692815871496	1.3083242629698004e10	68.55159242760952	1.7877930817240913e10
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	18.49754629748906	1.1640669883493393e10	87.04913872509857	1.6050450112232878e10
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	21.141688715381186	1.0463798711949764e10	108.19082744047975	1.4534099733954653e10
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	23.931659291098153	9.485740990748217e9	132.1224867315779	1.325620728082126e10
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	26.874255350832286	8.660275805392662e9	158.9967420824102	1.2165011774131046e10
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	29.976432182859742	7.954422788454629e9	188.97317426526996	1.122266657353901e10
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	33.19986567688219	7.333990334231618e9	222.17303994215214	1.0398742404821297e10
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	36.45841852408525	6.7683543269822445e9	258.6314584662374	9.667751580183144e9
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	39.88665621591988	6.274562710147549e9	298.51811468215726	9.016261218410667e9
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	43.488892836027155	5.839404835453396e9	342.0070075181844	8.432885250667962e9
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	47.2729912412181	5.453143849184355e9	389.27999875940253	7.908130428775335e9
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	51.24781344751434	5.1081480734743805e9	440.52781220691685	7.434083579774749e9
0.002418535284828908	0.002566444965519258	0.002492490125174083	55.446460494551545	4.800351541838374e9	495.9742727014684	7.004460212450008e9
0.002566444965519257	0.002717312839823414	0.0026418789026713355	59.92167656330799	4.527239803434087e9	555.8959492647764	6.61433180566794e9
0.002717312839823413	0.0028711980716136527	0.002794255455718533	64.69464299764414	4.2837049202746525e9	620.5905922624205	6.259319460594509e9
0.002871198071613654	0.0030281610080396984	0.002949679539826676	69.74761066254845	4.0632188478350534e9	690.338202924969	5.935214367956184e9
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	75.072293396858	3.8614927615097218e9	765.4104963218269	5.638236694154515e9
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	80.66563463454692	3.675512999409958e9	846.0761309563738	5.365089175774787e9
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	86.53844553748009	3.503485165473754e9	932.614576493854	5.112991421044469e9
0.0035181377660907292	0.003688039496406315	0.003603088631248522	92.70495566070198	3.343989681903512e9	1025.3195321545559	4.879596725114537e9
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	99.17401429085217	3.1955921005788293e9	1124.4935464454081	4.66288253878721e9
0.003861339261328213	0.004038105021548549	0.003949722141438381	105.96116048734952	3.0572652891742277e9	1230.4547069327577	4.461122957807957e9
0.004038105021548548	0.00421840609697329	0.004128255559260919	113.08274686631886	2.9281005775204287e9	1343.5374537990765	4.272833898047921e9
0.00421840609697329	0.004402313193906526	0.004310359645439908	120.55124370551634	2.807181209802127e9	1464.0886975045928	4.0967170527086577e9
0.004402313193906526	0.004589898432778427	0.004496105813342477	128.38042827824083	2.6937311897888584e9	1592.4691257828335	3.931634937553564e9
0.004589898432778428	0.004781235376427767	0.004685566904603098	136.58826042928084	2.58714068000207e9	1729.0573862121146	3.7765951020653024e9
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	145.19237644390503	2.486840555493137e9	1874.2497626560196	3.630724178470816e9
0.004976399058950093	0.005175466015122866	0.0050759325370364795	154.03827067307904	2.389638748406774e9	2028.2880333290987	3.4929521454709377e9
0.005175466015122865	0.005378514310419092	0.005276990162770979	163.3893468795326	2.2992615454915323e9	2191.6773802086313	3.362799937524645e9
0.005378514310419092	0.005585623571621245	0.005482068941020169	173.07902150604266	2.212556706176388e9	2364.756401714674	3.2395359804664664e9
0.005585623571621245	0.00579687501804744	0.0056912492948343425	183.32601136433215	2.1318147078015876e9	2548.0824130790065	3.122791942384261e9
0.005796875018047441	0.00601235149340216	0.0059046132557248	193.94951078907516	2.054224255165551e9	2742.031923868082	3.011971169002407e9
