-0.0	9.953897499377266e-5	4.976948749688633e-5	-1.7277951851722503e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-1.727794965797877e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-1.7277946814593863e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-1.7277943142651395e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-1.7277938684464868e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-1.727793348984543e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-1.727792760256796e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-1.7277921058987196e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-1.727791388961705e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-1.727790611972775e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-1.7277897770072248e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-1.7277888857761767e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-1.7277879396638664e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-1.7277869397537857e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-1.7277858868884165e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-1.7277847816595217e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-1.7277836244526217e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-1.7277824158338954e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-1.727781156600781e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-1.7277798471273073e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-1.727778487462986e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-1.7277770774346638e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-1.7277756168227738e-30
0.002871198071613654	0.0030281610080396984	0.002949679539826676	-1.7277741050611906e-30
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	-1.7277725416330814e-30
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	-1.7277709257293117e-30
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	-1.7277692565301564e-30
0.0035181377660907292	0.003688039496406315	0.003603088631248522	-1.7277675331256696e-30
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	-1.7277657543679613e-30
0.003861339261328213	0.004038105021548549	0.003949722141438381	-1.7277639191737197e-30
0.004038105021548548	0.00421840609697329	0.004128255559260919	-1.7277620263657458e-30
0.00421840609697329	0.004402313193906526	0.004310359645439908	-1.7277600745737298e-30
0.004402313193906526	0.004589898432778427	0.004496105813342477	-1.7277580624145277e-30
0.004589898432778428	0.004781235376427767	0.004685566904603098	-1.7277559884793445e-30
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	-1.7277538512667184e-30
0.004976399058950093	0.005175466015122866	0.0050759325370364795	-1.7277516491748106e-30
0.005175466015122865	0.005378514310419092	0.005276990162770979	-1.727749380511035e-30
0.005378514310419092	0.005585623571621245	0.005482068941020169	-1.7277470435103267e-30
0.005585623571621245	0.00579687501804744	0.0056912492948343425	-1.727744636392041e-30
0.005796875018047441	0.00601235149340216	0.0059046132557248	-1.7277421572803183e-30
0.00601235149340216	0.006232137498263974	0.006122244495833067	-1.7277396042428967e-30
0.006232137498263972	0.006456319223223022	0.006344228360743497	-1.7277369752502655e-30
0.006456319223223021	0.006684984582681251	0.006570651902952136	-1.727734268197209e-30
0.006684984582681254	0.006918223249328648	0.0068016039160049505	-1.7277314809130908e-30
0.006918223249328647	0.00715612668930899	0.007037174969318818	-1.727728611145141e-30
0.00715612668930899	0.007398788198088939	0.007277457443698964	-1.7277256565436506e-30
0.007398788198088939	0.007646302937044488	0.0075225455675667135	-1.7277226146833255e-30
0.007646302937044487	0.007898767970779146	0.007772535453911817	-1.72771948319149e-30
0.007898767970779147	0.0081562823051885	0.008027525137983823	-1.727716259746399e-30
0.0081562823051885	0.00841894692628604	0.008287614615737269	-1.7277129417480207e-30
0.00841894692628604	0.00868686483980553	0.008552905883045785	-1.727709526406269e-30
0.008686864839805528	0.008960141111595408	0.008823502975700469	-1.7277060108361527e-30
0.008960141111595408	0.009238882908821085	0.009099512010208246	-1.7277023919916354e-30
0.009238882908821085	0.009523199541991274	0.00938104122540618	-1.7276986666827313e-30
0.009523199541991274	0.009813202507824869	0.009668201024908072	-1.727694831588468e-30
0.00981320250782487	0.010109005532975137	0.009961104020400003	-1.72769088330756e-30
0.010109005532975134	0.010410724618628405	0.01025986507580177	-1.7276868183331996e-30
0.010410724618628405	0.010718478085994741	0.010564601352311572	-1.727682633056294e-30
0.010718478085994743	0.011032386622708406	0.010875432354351573	-1.727678323752142e-30
0.011032386622708406	0.011352573330156341	0.011192479976432374	-1.7276738865815076e-30
0.011352573330156343	0.011679163771753237	0.01151586855095479	-1.727669317626855e-30
0.011679163771753237	0.01201228602218207	0.011845724896967653	-1.7276646128587953e-30
0.012012286022182067	0.012352070717619476	0.012182178369900772	-1.727659768097628e-30
0.01235207071761948	0.012698651106965636	0.012525360912292557	-1.7276547790695773e-30
0.012698651106965634	0.013052163104098714	0.012875407105532175	-1.7276496412999953e-30
0.013052163104098714	0.013412745341174455	0.013232454222636584	-1.7276443501684565e-30
0.013412745341174457	0.013780539222991713	0.013596642282083085	-1.7276389009223378e-30
0.013780539222991713	0.014155688982445314	0.013968114102718514	-1.727633288695325e-30
0.014155688982445312	0.014538341737087986	0.014347015359766648	-1.727627508498389e-30
0.014538341737087988	0.014928647546823513	0.01473349464195575	-1.7276215551718233e-30
0.014928647546823513	0.01532675947275375	0.01512770350978863	-1.7276154234561434e-30
0.01532675947275375	0.01573283363720259	0.01552979655497817	-1.727609107882082e-30
0.01573283363720259	0.01614702928494041	0.015939931461071498	-1.7276026028777066e-30
0.016147029284940405	0.016569508845632977	0.01635826906528669	-1.7275959023993567e-30
0.016569508845632984	0.01700043799753941	0.016784973421586198	-1.7275890004216587e-30
0.017000437997539405	0.01743998573248396	0.017220211865011683	-1.7275818907377e-30
0.01743998573248396	0.017888324422127407	0.017664155077305684	-1.727574566940022e-30
0.017888324422127403	0.018345629885563715	0.01811697715384556	-1.7275670225236216e-30
0.01834562988556372	0.018812081458268758	0.018578855671916236	-1.7275592507075096e-30
0.018812081458268758	0.0192878620624279	0.01904997176034833	-1.727551244584428e-30
0.019287862062427896	0.019773158278670218	0.019530510170549055	-1.727542996731017e-30
0.019773158278670218	0.020268160419237388	0.020020659348953803	-1.727534499580007e-30
0.020268160419237388	0.0207730626026159	0.020520611510926642	-1.7275257454014815e-30
0.0207730626026159	0.02128806282966198	0.021030562716138942	-1.7275167262858306e-30
0.02128806282966198	0.021813363061248984	0.021550712945455484	-1.7275074342063554e-30
0.021813363061248984	0.022349169297467726	0.022081266179358357	-1.7274978608920723e-30
0.02234916929746773	0.022895691658410846	0.022622430477939288	-1.727487997325213e-30
0.022895691658410842	0.02345314446657282	0.023174418062491833	-1.7274778342671806e-30
0.02345314446657282	0.024021746330898038	0.02373744539873543	-1.7274673623258053e-30
0.024021746330898045	0.02460172023250977	0.024311733281703905	-1.7274565719948363e-30
0.02460172023250977	0.025193293612153726	0.024897506922331746	-1.727445453539968e-30
0.025193293612153722	0.02579669845939056	0.02549499603577214	-1.727433996861742e-30
0.02579669845939056	0.026412171403572132	0.026104434931481346	-1.727422190715079e-30
0.026412171403572136	0.02703995380663734	0.02672606260510474	-1.7274100240379953e-30
0.02703995380663734	0.027680291857763845	0.027360122832200594	-1.7273974856376914e-30
0.027680291857763845	0.028333436669912882	0.028006864263838364	-1.7273845641290295e-30
0.028333436669912882	0.0289996443783049	0.028666540524108892	-1.7273712477437432e-30
0.028999644378304903	0.02967917624086476	0.029339410309584833	-1.727357523750224e-30
0.02967917624086476	0.030372298740675815	0.03002573749077029	-1.7273433789017214e-30
0.030372298740675818	0.031079283690483094	0.030725791215579456	-1.7273288001211073e-30
0.031079283690483087	0.03180040833928651	0.031439846014884795	-1.7273137740467923e-30
0.03180040833928651	0.032535955481066	0.03216818191017626	-1.7272982868825135e-30
0.032535955481066005	0.03328621356568108	0.032911084523373546	-1.7272823244132326e-30
0.03328621356568108	0.03405147681198846	0.03366884518883477	-1.727265870909699e-30
0.03405147681198846	0.03483204532322199	0.03444176106760523	-1.7272489110568308e-30
0.03483204532322199	0.03562822520468019	0.03523013526395109	-1.7272314292268352e-30
0.03562822520468018	0.036440328683767544	0.03603427694422386	-1.727213409930374e-30
0.036440328683767544	0.037268674232436655	0.036854501458102096	-1.727194836792073e-30
0.037268674232436655	0.03811358669207914	0.0376911304622579	-1.7271756908097804e-30
0.03811358669207915	0.03897539740091449	0.03854449204649682	-1.7271559539693578e-30
0.038975397400914484	0.03985444432392653	0.0394149208624205	-1.727135608516559e-30
0.03985444432392653	0.040751072185398814	0.040302758254662674	-1.727114636360582e-30
0.040751072185398814	0.04166563260410055	0.04120835239474968	-1.7270930181822723e-30
0.04166563260410054	0.042598484231176306	0.042132058417638424	-1.727070731107434e-30
0.04259848423117632	0.0435499928907936	0.04307423856098496	-1.7270477547941325e-30
0.043549992890793594	0.04452053172360322	0.04403526230719841	-1.7270240687350818e-30
0.044520531723603214	0.04551048133306903	0.04501550652833612	-1.726999651950358e-30
0.045510481333069036	0.04652022993472417	0.0460153556338966	-1.7269744803402105e-30
0.04652022993472417	0.047550173508412404	0.04703520172156829	-1.7269485282628298e-30
0.04755017350841241	0.04860071595357441	0.048075444730993414	-1.7269217724961443e-30
0.04860071595357442	0.04967226924763966	0.04913649260060704	-1.7268941891953664e-30
0.04967226924763965	0.05076525360758619	0.05021876142761292	-1.726865753143666e-30
0.0507652536075862	0.05188009765473167	0.051322675631158936	-1.7268364352129022e-30
0.051880097654731665	0.05301723858282005	0.052448668118775854	-1.7268062074542858e-30
0.05301723858282006	0.05417712232947021	0.05359718045614513	-1.7267750425721558e-30
0.0541771223294702	0.055360203751053355	0.054768663040261775	-1.726742912456322e-30
0.055360203751053355	0.05656694680106817	0.05596357527606076	-1.7267097862232803e-30
0.05656694680106818	0.057797824712083286	0.057182385756575735	-1.7266756313286827e-30
0.05779782471208328	0.059053320181318696	0.05842557244670099	-1.726640415425284e-30
0.0590533201813187	0.06033392555993882	0.059693622870628765	-1.726604106743854e-30
0.06033392555993882	0.06164014304613134	0.06098703430303508	-1.726566671303721e-30
0.06164014304613134	0.06297248488204772	0.06230631396408953	-1.7265280729889574e-30
0.06297248488204771	0.06433147355468241	0.06365197921836506	-1.726488275394283e-30
0.06433147355468241	0.06571764200076981	0.06502455777772612	-1.7264472404352e-30
0.06571764200076981	0.06713153381577895	0.06642458790827438	-1.7264049300842403e-30
0.06713153381577895	0.06857370346708827	0.0678526186414336	-1.726361304695565e-30
0.06857370346708827	0.07004471651142379	0.06930920998925602	-1.7263163228077386e-30
0.07004471651142379	0.071545149816646	0.0707949331640349	-1.7262699418895432e-30
0.071545149816646	0.07307559178797267	0.07231037080230934	-1.7262221173955186e-30
