-0.0	9.953897499377266e-5	4.976948749688633e-5	0.876172410784555	2.1209062491770163e11	0.876172410784555	2.1209062491770163e11
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	3.2212675606655234	1.0766528885883243e11	4.097439971450078	1.2033456415542891e11
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	5.982284135656169	7.091081037739209e10	10.079724107106248	8.512281224325383e10
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	8.89763304294744	5.208392031652343e10	18.977357150053688	6.5609628094487915e10
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	11.958309362298072	4.081649641813185e10	30.93566651235176	5.313362631976222e10
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	15.185329432275395	3.339264202546057e10	46.120995944627154	4.4476493132379135e10
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	18.594509070528197	2.815514687899475e10	64.71550501515534	3.812614607864725e10
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	22.19663586266183	2.4268148538980587e10	86.91214087781717	3.3273593482514164e10
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	26.001061927296902	2.127085199104358e10	112.91320280511407	2.9447228818712284e10
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	30.017236646679823	1.889011315333926e10	142.9304394517939	2.635405612897914e10
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	34.25493403921875	1.6954025740466436e10	177.18537349101263	2.380266378065297e10
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	38.72437611322121	1.5349098755344929e10	215.90974960423384	2.166281051399461e10
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	43.43613471085946	1.3997370405449495e10	259.3458843150933	1.9842832594835724e10
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	48.40114016800328	1.2843527541602945e10	307.7470244830966	1.8276362548286186e10
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	53.55389917810782	1.1830282169067554e10	361.3009236612044	1.691058121523255e10
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	58.75998067049702	1.0908546928929913e10	420.06090433170147	1.5702051466241526e10
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	64.2351402194924	1.0104818346278387e10	484.29604455119386	1.4627385843454832e10
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	69.98632272825546	9.397306868580904e9	554.2823672794493	1.366697025787597e10
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	76.09297371249573	8.777653384553434e9	630.375340991945	1.280592486522561e10
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	82.66918949181104	8.240087383840669e9	713.044530483756	1.2032912539986635e10
0.002418535284828908	0.002566444965519258	0.002492490125174083	89.65981995930373	7.762418937902951e9	802.7043504430598	1.1336295034849888e10
0.002566444965519257	0.002717312839823414	0.0026418789026713355	97.02346740227827	7.330377397346557e9	899.727817845338	1.0705417677336031e10
0.002717312839823413	0.0028711980716136527	0.002794255455718533	104.7602118495735	6.936615060467597e9	1004.4880296949115	1.0131335457861605e10
0.002871198071613654	0.0030281610080396984	0.002949679539826676	112.88582470794569	6.576279907650237e9	1117.3738544028572	9.606672971206285e9
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	121.41672970403211	6.245311041715494e9	1238.7905841068894	9.125292325162737e9
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	130.37187406182971	5.940367543658692e9	1369.162458168719	8.682054032058445e9
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	139.7685544264894	5.658491483081192e9	1508.9310125952084	8.272604264188323e9
0.0035181377660907292	0.003688039496406315	0.003603088631248522	149.62821913239745	5.397286664281718e9	1658.5592317276057	7.893246877429581e9
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	159.96916265946706	5.154537669833494e9	1818.5283943870727	7.540802989293002e9
0.003861339261328213	0.004038105021548549	0.003949722141438381	170.81370047319902	4.928435994568612e9	1989.3420948602718	7.21253666657713e9
0.004038105021548548	0.00421840609697329	0.004128255559260919	182.18373717406615	4.717362469668653e9	2171.525832034338	6.90607408030668e9
0.00421840609697329	0.004402313193906526	0.004310359645439908	194.10166445482378	4.519891529115477e9	2365.627496489162	6.61934384285706e9
0.004402313193906526	0.004589898432778427	0.004496105813342477	206.59216642660186	4.33480219479615e9	2572.219662915764	6.350533602220049e9
0.004589898432778428	0.004781235376427767	0.004685566904603098	219.67973070247095	4.1609898690123816e9	2791.899393618235	6.098047213167643e9
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	233.39070923337945	3.997492810658098e9	3025.2901028516144	5.860475024281866e9
0.004976399058950093	0.005175466015122866	0.0050759325370364795	247.4457079590889	3.8386944314697933e9	3272.7358108107032	5.636038562613755e9
0.005175466015122865	0.005378514310419092	0.005276990162770979	262.3497005809472	3.6918599011338115e9	3535.0855113916505	5.424058049876159e9
0.005378514310419092	0.005585623571621245	0.005482068941020169	277.7479425596817	3.550592484229308e9	3812.833453951332	5.223291140112922e9
0.005585623571621245	0.00579687501804744	0.0056912492948343425	294.0486186083937	3.4193574893872066e9	4106.882072559726	5.033172466747148e9
0.005796875018047441	0.00601235149340216	0.0059046132557248	310.92855373127037	3.293212620644046e9	4417.810626290997	4.852721852242415e9
0.00601235149340216	0.006232137498263974	0.006122244495833067	328.72610050609046	3.1750919751859727e9	4746.536726797087	4.681415155529443e9
0.006232137498263972	0.006456319223223022	0.006344228360743497	347.2305276765563	3.061998881314065e9	5093.767254473643	4.518512645216569e9
0.006456319223223021	0.006684984582681251	0.006570651902952136	366.64926297547754	2.955152005605984e9	5460.416517449121	4.363509565968185e9
0.006684984582681254	0.006918223249328648	0.0068016039160049505	387.1070663219097	2.854666994332598e9	5847.523583771031	4.215990807835827e9
0.006918223249328647	0.00715612668930899	0.007037174969318818	408.5810811012194	2.759494979336668e9	6256.10466487225	4.075504105239858e9
0.00715612668930899	0.007398788198088939	0.007277457443698964	431.0558614413166	2.6688441374278936e9	6687.160526313567	3.941589151116433e9
0.007398788198088939	0.007646302937044488	0.0075225455675667135	454.55764150177424	2.582314894212781e9	7141.718167815341	3.813814782151258e9
0.007646302937044487	0.007898767970779146	0.007772535453911817	479.12899926272166	2.499641639134358e9	7620.847167078063	3.691786466823954e9
0.007898767970779147	0.0081562823051885	0.008027525137983823	504.8158126375311	2.420589179510315e9	8125.662979715594	3.575143256737372e9
0.0081562823051885	0.00841894692628604	0.008287614615737269	531.6657260234447	2.3449402021660404e9	8657.328705739037	3.463554158352237e9
0.00841894692628604	0.00868686483980553	0.008552905883045785	559.7283553215484	2.2724942607772107e9	9217.057061060586	3.356715035577278e9
0.008686864839805528	0.008960141111595408	0.008823502975700469	589.0545488804835	2.2030631121151705e9	9806.11160994107	3.2543456226838336e9
0.008960141111595408	0.009238882908821085	0.009099512010208246	619.6979785688726	2.1364756901197405e9	10425.809588509943	3.156187464530724e9
0.009238882908821085	0.009523199541991274	0.00938104122540618	651.7139338178456	2.0725716039089408e9	11077.523522327789	3.0620016379255075e9
0.009523199541991274	0.009813202507824869	0.009668201024908072	685.1605283419251	2.0112040147127953e9	11762.684050669714	2.971567084706186e9
0.00981320250782487	0.010109005532975137	0.009961104020400003	720.0984467706924	1.952236977963034e9	12482.782497440407	2.8846789889854255e9
0.010109005532975134	0.010410724618628405	0.01025986507580177	756.5902391842978	1.8955423445525677e9	13239.372736624704	2.80114714873193e9
0.010410724618628405	0.010718478085994741	0.010564601352311572	794.7013564099844	1.8410017325438747e9	14034.07409303469	2.7207947608386116e9
0.010718478085994743	0.011032386622708406	0.010875432354351573	834.5000295332309	1.788504973276736e9	14868.57412256792	2.6434572654939094e9
0.011032386622708406	0.011352573330156341	0.011192479976432374	876.0572805776526	1.7379491751288617e9	15744.631403145571	2.5689812884129763e9
0.011352573330156343	0.011679163771753237	0.01151586855095479	919.4471188624527	1.6892382901578257e9	16664.078522008025	2.497223705130058e9
0.011679163771753237	0.01201228602218207	0.011845724896967653	964.7456639727163	1.6422808336963022e9	17628.824185980742	2.42805065859545e9
0.012012286022182067	0.012352070717619476	0.012182178369900772	1012.0335898140072	1.5969936416029227e9	18640.85777579475	2.361337017621042e9
0.01235207071761948	0.012698651106965636	0.012525360912292557	1061.3975437905551	1.5533024342230887e9	19702.255319585303	2.296965963471156e9
0.012698651106965634	0.013052163104098714	0.012875407105532175	1112.9195980098693	1.5111255461053298e9	20815.174917595174	2.2348273557301497e9
0.013052163104098714	0.013412745341174455	0.013232454222636584	1166.6880137047888	1.470391114664131e9	21981.862931299962	2.174817651214791e9
0.013412745341174457	0.013780539222991713	0.013596642282083085	1222.7978069639432	1.431035679742092e9	23204.660738263905	2.116839736319198e9
0.013780539222991713	0.014155688982445314	0.013968114102718514	1281.3468890576294	1.3929981171123312e9	24486.007627321535	2.0608023211738782e9
0.014155688982445312	0.014538341737087986	0.014347015359766648	1342.437269071009	1.356220866297576e9	25828.444896392542	2.0066195069865851e9
0.014538341737087988	0.014928647546823513	0.01473349464195575	1406.1740329010356	1.3206485459719799e9	27234.618929293578	1.9542103053875155e9
0.014928647546823513	0.01532675947275375	0.01512770350978863	1472.3036712764565	1.2859120644912057e9	28706.922600570033	1.9034742373657792e9
0.01532675947275375	0.01573283363720259	0.01552979655497817	1541.2075558449221	1.2522459315003388e9	30248.130156414954	1.854338745391028e9
0.01573283363720259	0.01614702928494041	0.015939931461071498	1613.5240187890533	1.2200080722803717e9	31861.654175204007	1.8067655925520363e9
0.016147029284940405	0.016569508845632977	0.01635826906528669	1688.5259240257906	1.1884839791252334e9	33550.180099229794	1.7606674721839566e9
0.016569508845632984	0.01700043799753941	0.016784973421586198	1766.7348447486042	1.1579517571564555e9	35316.9149439784	1.715986307769262e9
0.017000437997539405	0.01743998573248396	0.017220211865011683	1848.709743234303	1.128631740605228e9	37165.6246872127	1.6726861144657924e9
0.01743998573248396	0.017888324422127407	0.017664155077305684	1933.8133999653066	1.099991758617385e9	39099.43808717801	1.6306956730875854e9
0.017888324422127403	0.018345629885563715	0.01811697715384556	2022.395271138858	1.072149272481417e9	41121.833358316864	1.5899591882084355e9
0.01834562988556372	0.018812081458268758	0.018578855671916236	2115.2028487525745	1.045381626872373e9	43237.03620706944	1.5504463941005237e9
0.018812081458268758	0.0192878620624279	0.01904997176034833	2211.828062382391	1.0193504512401935e9	45448.86426945183	1.5121057023482828e9
0.019287862062427896	0.019773158278670218	0.019530510170549055	2312.1455793070622	9.939141761647817e8	47761.00984875889	1.4748802606780324e9
0.019773158278670218	0.020268160419237388	0.020020659348953803	2417.150484729748	9.694108417620169e8	50178.160333488646	1.4387426783498006e9
0.020268160419237388	0.0207730626026159	0.020520611510926642	2526.830116223116	9.457066118882897e8	52704.99044971176	1.4036587585297406e9
0.0207730626026159	0.02128806282966198	0.021030562716138942	2641.1944866834124	9.226980624786894e8	55346.18493639517	1.369590234284796e9
0.02128806282966198	0.021813363061248984	0.021550712945455484	2760.4089081952006	9.003496029475245e8	58106.593844590374	1.336499884299276e9
0.021813363061248984	0.022349169297467726	0.022081266179358357	2884.670968797281	8.786368243900812e8	60991.26481338766	1.3043521978452845e9
0.02234916929746773	0.022895691658410846	0.022622430477939288	3014.183632139546	8.575358026024008e8	64005.4484455272	1.2731132330194948e9
0.022895691658410842	0.02345314446657282	0.023174418062491833	3149.151744471583	8.370222469276872e8	67154.60018999879	1.2427504307492483e9
0.02345314446657282	0.024021746330898038	0.02373744539873543	3289.8166152360295	8.170804574013371e8	70444.41680523483	1.2132330685986345e9
0.024021746330898045	0.02460172023250977	0.024311733281703905	3436.403013640881	7.976885077782781e8	73880.81981887571	1.184531652666175e9
0.02460172023250977	0.025193293612153726	0.024897506922331746	3589.153951038121	7.788278002218798e8	77469.97376991383	1.1566180225200365e9
0.025193293612153722	0.02579669845939056	0.02549499603577214	3748.3780277640753	7.604918340945591e8	81218.35179767791	1.1294660495484369e9
0.02579669845939056	0.026412171403572132	0.026104434931481346	3914.223355317119	7.426395294288638e8	85132.57515299504	1.1030490887158418e9
0.026412171403572136	0.02703995380663734	0.02672606260510474	4087.0316099713677	7.252689139657477e8	89219.6067629664	1.0773426656286025e9
