-0.0	9.953897499377266e-5	4.976948749688633e-5	-3.506436528134472e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-3.50639802333067e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-3.5063608202657685e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-3.506320915786651e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-3.506278733641153e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-3.5062346799299536e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-3.50618900917425e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-3.506141874061761e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-3.506093366905713e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-3.5060435439470936e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-3.505992438869566e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-3.505940070565945e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-3.5058864477379844e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-3.5058315717969776e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-3.505775438788117e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-3.505718052729984e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-3.50565944132751e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-3.5055996184619266e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-3.505538588755765e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-3.505476350003624e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-3.5054128899594844e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-3.505348182359537e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-3.505282193216726e-30
0.002871198071613654	0.0030281610080396984	0.002949679539826676	-3.505214886777399e-30
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	-3.505146228200911e-30
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	-3.5050761833559e-30
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	-3.505004718857255e-30
0.0035181377660907292	0.003688039496406315	0.003603088631248522	-3.5049318016728184e-30
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	-3.504857398802714e-30
0.003861339261328213	0.004038105021548549	0.003949722141438381	-3.5047814774133766e-30
0.004038105021548548	0.00421840609697329	0.004128255559260919	-3.504704004481079e-30
