-0.0	9.953897499377266e-5	4.976948749688633e-5	1.6611037673440726e-5	4.020949892198582e6	1.6611037673440726e-5	4.020949892198582e6
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	0.0001070399467178645	3.5776248218362588e6	0.00012365098439130523	3.631410690039134e6
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	0.0002801321719086303	3.320537586040462e6	0.0004037831562999355	3.409930414313226e6
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	0.000537787083509995	3.1480349290187703e6	0.0009415702398099305	3.255251654395542e6
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	0.0008840750478992394	3.0175541485577095e6	0.0018256452877091697	3.13564133072236e6
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	0.0013266929274706114	2.917406711676337e6	0.0031523382151797813	3.03993758388717e6
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	0.0018756965078719108	2.8401132011199174e6	0.005028034723051692	2.962189452043779e6
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	0.002528716457079274	2.7647102458708067e6	0.007556751180130966	2.893039617671675e6
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	0.003308165332332063	2.7063315853289184e6	0.010864916512463029	2.83351879753971e6
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	0.004216305452931956	2.6533584031205485e6	0.015081221965394985	2.780732863440617e6
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	0.005247327132400545	2.597095039491594e6	0.02032854909779553	2.7308891800138727e6
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	0.006472986502400906	2.565683919009474e6	0.026801535600196436	2.68907072633533e6
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	0.007820643578043907	2.520216075845078e6	0.03462217917824034	2.64898017300924e6
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	0.009352734015068871	2.48180304213646e6	0.04397491319330921	2.6115653202504874e6
