-0.0	9.953897499377266e-5	4.976948749688633e-5	-1.6956868042918076e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-1.695686640517804e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-1.6956864254497393e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-1.6956861453789463e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-1.695685803039235e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-1.6956854017975295e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-1.6956849446337223e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-1.6956844340081584e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-1.695683871989964e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-1.6956832602807293e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-1.695682600263645e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-1.695681893070878e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-1.6956811396045457e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-1.6956803405495426e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-1.695679496422311e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-1.695678607551557e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-1.6956776741146467e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-1.6956766961832265e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-1.6956756742516176e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-1.6956746086637835e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-1.695673499373679e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-1.6956723461431657e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-1.6956711487057554e-30
0.002871198071613654	0.0030281610080396984	0.002949679539826676	-1.6956699064785894e-30
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	-1.695668618959165e-30
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	-1.6956672853702295e-30
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	-1.695665904938858e-30
0.0035181377660907292	0.003688039496406315	0.003603088631248522	-1.6956644768109374e-30
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	-1.6956629999030326e-30
0.003861339261328213	0.004038105021548549	0.003949722141438381	-1.695661473209341e-30
0.004038105021548548	0.00421840609697329	0.004128255559260919	-1.695659895636262e-30
0.00421840609697329	0.004402313193906526	0.004310359645439908	-1.6956582659010335e-30
0.004402313193906526	0.004589898432778427	0.004496105813342477	-1.6956565827164974e-30
0.004589898432778428	0.004781235376427767	0.004685566904603098	-1.69565484477697e-30
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	-1.6956530506894948e-30
0.004976399058950093	0.005175466015122866	0.0050759325370364795	-1.695651198966912e-30
0.005175466015122865	0.005378514310419092	0.005276990162770979	-1.6956492880367896e-30
0.005378514310419092	0.005585623571621245	0.005482068941020169	-1.695647316259333e-30
0.005585623571621245	0.00579687501804744	0.0056912492948343425	-1.6956452819841638e-30
0.005796875018047441	0.00601235149340216	0.0059046132557248	-1.69564318347055e-30
0.00601235149340216	0.006232137498263974	0.006122244495833067	-1.6956410189260604e-30
0.006232137498263972	0.006456319223223022	0.006344228360743497	-1.6956387864661532e-30
0.006456319223223021	0.006684984582681251	0.006570651902952136	-1.695636484135273e-30
0.006684984582681254	0.006918223249328648	0.0068016039160049505	-1.6956341099178644e-30
0.006918223249328647	0.00715612668930899	0.007037174969318818	-1.6956316617224966e-30
0.00715612668930899	0.007398788198088939	0.007277457443698964	-1.695629137368603e-30
0.007398788198088939	0.007646302937044488	0.0075225455675667135	-1.6956265346011614e-30
0.007646302937044487	0.007898767970779146	0.007772535453911817	-1.6956238510904876e-30
