-0.0	9.953897499377266e-5	4.976948749688633e-5	-1.9551712636500305e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-1.9551702329036653e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-1.955168987455013e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-1.9551674505124936e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-1.955165650950119e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-1.955163618328324e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-1.955161377187986e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-1.9551589472335866e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-1.9551563442390892e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-1.955153580785031e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-1.9551506668539756e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-1.9551476103350723e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-1.9551444173936292e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-1.95514109276271e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-1.95513764001898e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-1.9551340617480345e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-1.955130361769732e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-1.95512654332766e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-1.9551226085407006e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-1.9551185587096386e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-1.9551143944084123e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-1.9551101156781602e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-1.9551057222542808e-30
0.002871198071613654	0.0030281610080396984	0.002949679539826676	-1.955101213330693e-30
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	-1.955096587987003e-30
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	-1.955091844888343e-30
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	-1.9550869825638997e-30
0.0035181377660907292	0.003688039496406315	0.003603088631248522	-1.9550819993626685e-30
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	-1.9550768933031276e-30
0.003861339261328213	0.004038105021548549	0.003949722141438381	-1.9550716623976347e-30
0.004038105021548548	0.00421840609697329	0.004128255559260919	-1.9550663044928102e-30
0.00421840609697329	0.004402313193906526	0.004310359645439908	-1.955060817176629e-30
0.004402313193906526	0.004589898432778427	0.004496105813342477	-1.955055197967182e-30
0.004589898432778428	0.004781235376427767	0.004685566904603098	-1.955049444298958e-30
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	-1.9550435534567073e-30
0.004976399058950093	0.005175466015122866	0.0050759325370364795	-1.955037522563193e-30
0.005175466015122865	0.005378514310419092	0.005276990162770979	-1.9550313485737676e-30
0.005378514310419092	0.005585623571621245	0.005482068941020169	-1.9550250282687374e-30
0.005585623571621245	0.00579687501804744	0.0056912492948343425	-1.9550185582798563e-30
0.005796875018047441	0.00601235149340216	0.0059046132557248	-1.9550119354543766e-30
0.00601235149340216	0.006232137498263974	0.006122244495833067	-1.955005156311873e-30
0.006232137498263972	0.006456319223223022	0.006344228360743497	-1.9549982169771655e-30
0.006456319223223021	0.006684984582681251	0.006570651902952136	-1.9549911135285092e-30
0.006684984582681254	0.006918223249328648	0.0068016039160049505	-1.9549838417404702e-30
0.006918223249328647	0.00715612668930899	0.007037174969318818	-1.954976397188557e-30
0.00715612668930899	0.007398788198088939	0.007277457443698964	-1.954968775481475e-30
0.007398788198088939	0.007646302937044488	0.0075225455675667135	-1.9549609719927748e-30
0.007646302937044487	0.007898767970779146	0.007772535453911817	-1.9549529820842927e-30
0.007898767970779147	0.0081562823051885	0.008027525137983823	-1.9549448009924958e-30
0.0081562823051885	0.00841894692628604	0.008287614615737269	-1.9549364238308173e-30
0.00841894692628604	0.00868686483980553	0.008552905883045785	-1.9549278456065294e-30
0.008686864839805528	0.008960141111595408	0.008823502975700469	-1.954919061206344e-30
0.008960141111595408	0.009238882908821085	0.009099512010208246	-1.954910065394986e-30
0.009238882908821085	0.009523199541991274	0.00938104122540618	-1.9549008527984037e-30
0.009523199541991274	0.009813202507824869	0.009668201024908072	-1.9548914179093043e-30
0.00981320250782487	0.010109005532975137	0.009961104020400003	-1.9548817550904716e-30
0.010109005532975134	0.010410724618628405	0.01025986507580177	-1.954871858564522e-30
0.010410724618628405	0.010718478085994741	0.010564601352311572	-1.9548617224081145e-30
0.010718478085994743	0.011032386622708406	0.010875432354351573	-1.9548513405295056e-30
0.011032386622708406	0.011352573330156341	0.011192479976432374	-1.9548407066711122e-30
0.011352573330156343	0.011679163771753237	0.01151586855095479	-1.9548298144468256e-30
0.011679163771753237	0.01201228602218207	0.011845724896967653	-1.9548186573097296e-30
0.012012286022182067	0.012352070717619476	0.012182178369900772	-1.9548072285126123e-30
0.01235207071761948	0.012698651106965636	0.012525360912292557	-1.9547955211550784e-30
0.012698651106965634	0.013052163104098714	0.012875407105532175	-1.954783528078282e-30
0.013052163104098714	0.013412745341174455	0.013232454222636584	-1.9547712419276632e-30
0.013412745341174457	0.013780539222991713	0.013596642282083085	-1.954758655153193e-30
0.013780539222991713	0.014155688982445314	0.013968114102718514	-1.954745760033e-30
0.014155688982445312	0.014538341737087986	0.014347015359766648	-1.9547325486609445e-30
0.014538341737087988	0.014928647546823513	0.01473349464195575	-1.9547190128939076e-30
0.014928647546823513	0.01532675947275375	0.01512770350978863	-1.9547051444294573e-30
0.01532675947275375	0.01573283363720259	0.01552979655497817	-1.9546909346852828e-30
0.01573283363720259	0.01614702928494041	0.015939931461071498	-1.9546763748996354e-30
0.016147029284940405	0.016569508845632977	0.01635826906528669	-1.9546614557563912e-30
0.016569508845632984	0.01700043799753941	0.016784973421586198	-1.954646167862718e-30
0.017000437997539405	0.01743998573248396	0.017220211865011683	-1.954630501505644e-30
0.01743998573248396	0.017888324422127407	0.017664155077305684	-1.9546144466164725e-30
0.017888324422127403	0.018345629885563715	0.01811697715384556	-1.9545979929114124e-30
0.01834562988556372	0.018812081458268758	0.018578855671916236	-1.9545811296985465e-30
0.018812081458268758	0.0192878620624279	0.01904997176034833	-1.9545638460682554e-30
0.019287862062427896	0.019773158278670218	0.019530510170549055	-1.954546130494636e-30
0.019773158278670218	0.020268160419237388	0.020020659348953803	-1.9545279712329622e-30
0.020268160419237388	0.0207730626026159	0.020520611510926642	-1.954509356308917e-30
0.0207730626026159	0.02128806282966198	0.021030562716138942	-1.9544902734577176e-30
0.02128806282966198	0.021813363061248984	0.021550712945455484	-1.9544707102135304e-30
0.021813363061248984	0.022349169297467726	0.022081266179358357	-1.954450653797908e-30
0.02234916929746773	0.022895691658410846	0.022622430477939288	-1.9544300906115862e-30
0.022895691658410842	0.02345314446657282	0.023174418062491833	-1.954409006760285e-30
0.02345314446657282	0.024021746330898038	0.02373744539873543	-1.954387388101304e-30
0.024021746330898045	0.02460172023250977	0.024311733281703905	-1.954365220314657e-30
0.02460172023250977	0.025193293612153726	0.024897506922331746	-1.9543424888337095e-30
0.025193293612153722	0.02579669845939056	0.02549499603577214	-1.9543191788255353e-30
0.02579669845939056	0.026412171403572132	0.026104434931481346	-1.9542952744383916e-30
0.026412171403572136	0.02703995380663734	0.02672606260510474	-1.954270759739737e-30
0.02703995380663734	0.027680291857763845	0.027360122832200594	-1.9542456183313152e-30
0.027680291857763845	0.028333436669912882	0.028006864263838364	-1.9542198336610004e-30
0.028333436669912882	0.0289996443783049	0.028666540524108892	-1.9541933885851955e-30
0.028999644378304903	0.02967917624086476	0.029339410309584833	-1.9541662650575465e-30
0.02967917624086476	0.030372298740675815	0.03002573749077029	-1.954138444172849e-30
