-0.0	9.953897499377266e-5	4.976948749688633e-5	0.0001374154290182973	3.3263458030740477e7	0.0001374154290182973	3.3263458030740477e7
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	0.0008858329478174241	2.960743198485802e7	0.0010232483768357213	3.0050994842445567e7
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	0.002321381316621152	2.7516417913922418e7	0.0033446296934568735	2.824524584146339e7
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	0.004456347245101041	2.6086042624625288e7	0.007800976938557915	2.6969993327601667e7
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	0.007332274020807251	2.5026759823641744e7	0.015133250959365165	2.5992150554022912e7
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	0.010991250545608441	2.416983421522354e7	0.026124501504973606	2.519299915309277e7
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	0.015533057238398113	2.351960497414243e7	0.04165755874337172	2.4541911085414197e7
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	0.020964422165020122	2.292093785213782e7	0.06262198090839184	2.3974306866342667e7
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	0.0273921780017688	2.240889105287853e7	0.09001415891016064	2.3475266563170902e7
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	0.03491816265598964	2.197430934240605e7	0.12493232156615028	2.303549494079914e7
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	0.04356535245031204	2.1562093974241618e7	0.16849767401646232	2.263557879194443e7
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	0.05346426073313342	2.119151553210427e7	0.22196193474959575	2.2270042657239232e7
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	0.06474386509909996	2.0863823802581273e7	0.2867057998486957	2.1936169164166134e7
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	0.07743577076997737	2.054803773500622e7	0.3641415706186731	2.1625500278053124e7
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	0.09173106288908447	2.0263778628652476e7	0.45587263350775753	2.1336981689988017e7
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	0.10770800558254659	1.9995544928907417e7	0.5635806390903041	2.106687889569778e7
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	0.1257403922117647	1.978019846688396e7	0.6893210313020688	2.081983697431937e7
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	0.14546356012174458	1.9531897939087156e7	0.8347845914238134	2.0583328744012535e7
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	0.16701155113654426	1.9265504232126888e7	1.0017961425603576	2.0351249958022572e7
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	0.19143201749385216	1.9081069524342094e7	1.1932281600542098	2.0136203948497396e7
0.002418535284828908	0.002566444965519258	0.002492490125174083	0.21830667911221385	1.8900192984778676e7	1.4115348391664237	1.9934581617662538e7
0.002566444965519257	0.002717312839823414	0.0026418789026713355	0.24670873282416045	1.863949173578773e7	1.6582435719905841	1.9730622635887444e7
0.002717312839823413	0.0028711980716136527	0.002794255455718533	0.2800192306684077	1.85412531950978e7	1.9382628026589919	1.9549452137520812e7
0.002871198071613654	0.0030281610080396984	0.002949679539826676	0.3138577834262534	1.828410821593998e7	2.2521205860852453	1.936271005178002e7
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	0.3533648860100536	1.817602590460676e7	2.605485472095299	1.9192765013608422e7
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	0.3945547499909571	1.7977805779880777e7	3.0000402220862563	1.9023682070087723e7
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	0.4395793892167684	1.77962506675944e7	3.4396196113030246	1.885746374495421e7
0.0035181377660907292	0.003688039496406315	0.003603088631248522	0.4908865782363214	1.770692452100516e7	3.9305061895393463	1.8705666408418268e7
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	0.543528982892376	1.751362931697657e7	4.474035172431722	1.8552263416181825e7
0.003861339261328213	0.004038105021548549	0.003949722141438381	0.6014325328216393	1.7352950816306517e7	5.075467705253361	1.840155949987032e7
0.004038105021548548	0.00421840609697329	0.004128255559260919	0.6662193571414031	1.725070657071255e7	5.741687062394765	1.8260209302547995e7
0.00421840609697329	0.004402313193906526	0.004310359645439908	0.7348925118301759	1.7112859121332787e7	6.476579574224941	1.8122340559130404e7
0.004402313193906526	0.004589898432778427	0.004496105813342477	0.808396257238523	1.696210427895159e7	7.284975831463464	1.798582153618531e7
0.004589898432778428	0.004781235376427767	0.004685566904603098	0.8882776862790971	1.6825013585267965e7	8.173253517742559	1.7851963416127987e7
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	0.9750126471329841	1.6699919461307293e7	9.148266164875544	1.7721667526760697e7
0.004976399058950093	0.005175466015122866	0.0050759325370364795	1.0694353102684855	1.6590448887573913e7	10.217701475144029	1.7596091730032433e7
0.005175466015122865	0.005378514310419092	0.005276990162770979	1.1709464566740069	1.6477892904762996e7	11.388647931818035	1.747417065095694e7
0.005378514310419092	0.005585623571621245	0.005482068941020169	1.2790601814933142	1.6350873476988181e7	12.667708113311349	1.735379432459216e7
0.005585623571621245	0.00579687501804744	0.0056912492948343425	1.3960355302869745	1.6233861490417978e7	14.063743643598324	1.7235763295786686e7
0.005796875018047441	0.00601235149340216	0.0059046132557248	1.5214114386046402	1.6114092098261742e7	15.585155082202963	1.7119435176307976e7
0.00601235149340216	0.006232137498263974	0.006122244495833067	1.6569839002501667	1.600443736167273e7	17.24213898245313	1.70055801507868e7
0.006232137498263972	0.006456319223223022	0.006344228360743497	1.8025043210576555	1.5895106491856271e7	19.044643303510785	1.689387388380876e7
0.006456319223223021	0.006684984582681251	0.006570651902952136	1.9585577149088405	1.5785755881077657e7	21.003201018419624	1.6784006909905244e7
0.006684984582681254	0.006918223249328648	0.0068016039160049505	2.126198076956046	1.5679350757840548e7	23.12939909537567	1.6676005249043286e7
0.006918223249328647	0.00715612668930899	0.007037174969318818	2.3067005618122955	1.557910758373365e7	25.436099657187967	1.6570203685407259e7
0.00715612668930899	0.007398788198088939	0.007277457443698964	2.5000604391347028	1.5478902488160254e7	27.93616009632267	1.6466311093659239e7
0.007398788198088939	0.007646302937044488	0.0075225455675667135	2.7070000451812484	1.5378306065236224e7	30.64316014150392	1.636403654881914e7
0.007646302937044487	0.007898767970779146	0.007772535453911817	2.9287617286182637	1.527950672829777e7	33.57192187012218	1.626333189842838e7
0.007898767970779147	0.0081562823051885	0.008027525137983823	3.166273417603178	1.5182264465880541e7	36.73819528772536	1.6164134726666845e7
0.0081562823051885	0.00841894692628604	0.008287614615737269	3.420523561203092	1.5086402637072733e7	40.15871884892846	1.6066375944706708e7
0.00841894692628604	0.00868686483980553	0.008552905883045785	3.692540253449544	1.4991694549461158e7	43.851259102378	1.5969976076182572e7
0.008686864839805528	0.008960141111595408	0.008823502975700469	3.9834173497843173	1.4897974797322134e7	47.83467645216232	1.587485194098534e7
0.008960141111595408	0.009238882908821085	0.009099512010208246	4.2952681246867375	1.480840062143196e7	52.129944576849056	1.5781208759218028e7
0.009238882908821085	0.009523199541991274	0.00938104122540618	4.628619961910073	1.471987293894838e7	56.75856453875913	1.5688959471282668e7
0.009523199541991274	0.009813202507824869	0.009668201024908072	4.98395177247165	1.4629774190564066e7	61.74251631123078	1.5597803053032111e7
0.00981320250782487	0.010109005532975137	0.009961104020400003	5.363222568174884	1.4540069438548625e7	67.10573887940566	1.5507641427338589e7
0.010109005532975134	0.010410724618628405	0.01025986507580177	5.76784817925814	1.4450623196674647e7	72.8735870586638	1.5418377038554905e7
0.010410724618628405	0.010718478085994741	0.010564601352311572	6.200464752099819	1.4363969885190418e7	79.07405181076362	1.5330136100092685e7
