-0.0	9.953897499377266e-5	4.976948749688633e-5	0.0001733443506169332	4.196059039952896e7	0.0001733443506169332	4.196059039952896e7
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	0.0011165290895479194	3.731805094781691e7	0.0012898734401648527	3.788130132946656e7
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	0.002923860391517814	3.46578840274603e7	0.004213733831682667	3.558479081232946e7
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	0.00561188439860648	3.2850190430615574e7	0.009825618230289147	3.396970151272448e7
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	0.009233421322785153	3.1515818576894287e7	0.0190590395530743	3.273489792832763e7
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	0.013842904382883867	3.04406402713817e7	0.03290194393595817	3.1728783248013113e7
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	0.019554891680970393	2.9609324203842204e7	0.05245683561692856	3.0904139233499624e7
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	0.026397175254848297	2.8860705471668664e7	0.07885401087177685	3.018860513287533e7
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	0.034490538772939804	2.8215891619424436e7	0.11334454964471666	2.9559722032707185e7
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	0.043956692480163914	2.766233629599203e7	0.15730124212488056	2.9003799190832272e7
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	0.05485992689167672	2.7152193946037635e7	0.2121611690165573	2.8501229384306666e7
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	0.06732938548834118	2.6687205598243307e7	0.27949055450489846	2.8042045038674686e7
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	0.08152931047318954	2.6272962941815734e7	0.361019864978088	2.7622018229010664e7
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	0.09749873171521137	2.587186255755786e7	0.4585185966932994	2.7230326994626854e7
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	0.11551136930240935	2.5516948598609086e7	0.5740299659957088	2.6867300148532514e7
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	0.13564701315949498	2.5182305915265173e7	0.7096769791552038	2.6528020904088806e7
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	0.15830907062478636	2.4903571406016666e7	0.8679860497799902	2.6216127510671847e7
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	0.18317679487947605	2.4595785084598687e7	1.051162844659466	2.5918579017149743e7
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	0.210404097208592	2.4271021960121173e7	1.261566941868058	2.562843185552405e7
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	0.2410544082392202	2.4027202883704748e7	1.5026213501072783	2.5357338165529087e7
0.002418535284828908	0.002566444965519258	0.002492490125174083	0.2749202320515332	2.3801587117374662e7	1.7775415821588114	2.5103558739832133e7
0.002566444965519257	0.002717312839823414	0.0026418789026713355	0.310920886133318	2.3490888308750734e7	2.0884624682921293	2.4849585155708376e7
0.002717312839823413	0.0028711980716136527	0.002794255455718533	0.3524956950338203	2.334022529882413e7	2.4409581633259494	2.4619672171476357e7
