-0.0	9.953897499377266e-5	4.976948749688633e-5	-1.4837129785002885e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-1.48371296085862e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-1.4837129349430993e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-1.4837128988916068e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-1.4837128524350607e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-1.4837127953850554e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-1.4837127275456847e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-1.4837126486485805e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-1.4837125584298855e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-1.4837124565894502e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-1.4837123427866215e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-1.4837122166680489e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-1.4837120778581583e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-1.4837119259481895e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-1.4837117605247144e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-1.4837115811339281e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-1.4837113873047332e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-1.4837111785073867e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-1.483710954241099e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-1.483710714020244e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-1.4837104572570736e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-1.4837101833318996e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-1.4837098917262328e-30
0.002871198071613654	0.0030281610080396984	0.002949679539826676	-1.4837095816985193e-30
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	-1.4837092526891393e-30
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	-1.4837089039369256e-30
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	-1.4837085347732313e-30
0.0035181377660907292	0.003688039496406315	0.003603088631248522	-1.4837081445154464e-30
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	-1.4837077323157452e-30
0.003861339261328213	0.004038105021548549	0.003949722141438381	-1.4837072974729564e-30
0.004038105021548548	0.00421840609697329	0.004128255559260919	-1.483706839231712e-30
0.00421840609697329	0.004402313193906526	0.004310359645439908	-1.4837063566805411e-30
0.004402313193906526	0.004589898432778427	0.004496105813342477	-1.4837058489364437e-30
0.004589898432778428	0.004781235376427767	0.004685566904603098	-1.4837053151251364e-30
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	-1.4837047543121616e-30
0.004976399058950093	0.005175466015122866	0.0050759325370364795	-1.483704165494899e-30
0.005175466015122865	0.005378514310419092	0.005276990162770979	-1.483703547612028e-30
0.005378514310419092	0.005585623571621245	0.005482068941020169	-1.4837028995624128e-30
0.005585623571621245	0.00579687501804744	0.0056912492948343425	-1.4837022202616781e-30
0.005796875018047441	0.00601235149340216	0.0059046132557248	-1.4837015085565462e-30
0.00601235149340216	0.006232137498263974	0.006122244495833067	-1.4837007632661926e-30
0.006232137498263972	0.006456319223223022	0.006344228360743497	-1.483699983138413e-30
0.006456319223223021	0.006684984582681251	0.006570651902952136	-1.4836991668745551e-30
0.006684984582681254	0.006918223249328648	0.0068016039160049505	-1.4836983131387082e-30
0.006918223249328647	0.00715612668930899	0.007037174969318818	-1.4836974205425852e-30
0.00715612668930899	0.007398788198088939	0.007277457443698964	-1.4836964876321212e-30
0.007398788198088939	0.007646302937044488	0.0075225455675667135	-1.483695512904391e-30
0.007646302937044487	0.007898767970779146	0.007772535453911817	-1.4836944948077758e-30
0.007898767970779147	0.0081562823051885	0.008027525137983823	-1.4836934317328633e-30
0.0081562823051885	0.00841894692628604	0.008287614615737269	-1.4836923220101177e-30
0.00841894692628604	0.00868686483980553	0.008552905883045785	-1.4836911639093427e-30
0.008686864839805528	0.008960141111595408	0.008823502975700469	-1.4836899556395777e-30
0.008960141111595408	0.009238882908821085	0.009099512010208246	-1.4836886953460993e-30
0.009238882908821085	0.009523199541991274	0.00938104122540618	-1.4836873810943609e-30
0.009523199541991274	0.009813202507824869	0.009668201024908072	-1.4836860108825033e-30
0.00981320250782487	0.010109005532975137	0.009961104020400003	-1.4836845826458311e-30
0.010109005532975134	0.010410724618628405	0.01025986507580177	-1.4836830942464712e-30
0.010410724618628405	0.010718478085994741	0.010564601352311572	-1.4836815434734193e-30
0.010718478085994743	0.011032386622708406	0.010875432354351573	-1.4836799280237652e-30
