-0.0	9.953897499377266e-5	4.976948749688633e-5	-1.4942865757957969e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-1.494286555981855e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-1.4942865270577545e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-1.4942864869503267e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-1.4942864353978323e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-1.494286372233403e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-1.4942862972817786e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-1.4942862102918346e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-1.4942861110142599e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-1.494285999160913e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-1.494285874400815e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-1.4942857363883984e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-1.4942855847542916e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-1.4942854190943601e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-1.4942852389988288e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-1.4942850440165345e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-1.4942848336781727e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-1.4942846074544458e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-1.494284364844155e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-1.4942841053607499e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-1.4942838284143151e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-1.4942835333818545e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-1.4942832197409987e-30
0.002871198071613654	0.0030281610080396984	0.002949679539826676	-1.4942828867451488e-30
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	-1.4942825338294654e-30
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	-1.4942821602303491e-30
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	-1.4942817652841284e-30
0.0035181377660907292	0.003688039496406315	0.003603088631248522	-1.4942813483236984e-30
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	-1.4942809085173696e-30
0.003861339261328213	0.004038105021548549	0.003949722141438381	-1.494280445162446e-30
0.004038105021548548	0.00421840609697329	0.004128255559260919	-1.4942799574855834e-30
0.00421840609697329	0.004402313193906526	0.004310359645439908	-1.4942794445573512e-30
0.004402313193906526	0.004589898432778427	0.004496105813342477	-1.4942789054796272e-30
0.004589898432778428	0.004781235376427767	0.004685566904603098	-1.4942783393631115e-30
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	-1.4942777452548178e-30
0.004976399058950093	0.005175466015122866	0.0050759325370364795	-1.4942771221340912e-30
0.005175466015122865	0.005378514310419092	0.005276990162770979	-1.4942764689221395e-30
0.005378514310419092	0.005585623571621245	0.005482068941020169	-1.494275784499598e-30
0.005585623571621245	0.00579687501804744	0.0056912492948343425	-1.494275067761138e-30
