-0.0	9.953897499377266e-5	4.976948749688633e-5	0.0004328779475137052	1.0478457581090066e8	0.0004328779475137052	1.0478457581090066e8
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	0.0028048036064829028	9.374570252149025e7	0.003237681553996608	9.508498022885567e7
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	0.007337156788811559	8.697074929282743e7	0.010574838342808167	8.930402947467624e7
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	0.014093486196546613	8.249879585951057e7	0.02466832453935478	8.528477310849464e7
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	0.02320701272613544	7.921094220879187e7	0.04787533726549022	8.222839741246495e7
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	0.03476591995514554	7.64504928869387e7	0.08264125722063576	7.969457801036428e7
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	0.04911214117696434	7.436386425339909e7	0.13175339839760009	7.762049160380876e7
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	0.06633889633315865	7.253000860518987e7	0.19809229473075873	7.583799478781395e7
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	0.08657530229717113	7.08252011549449e7	0.2846675970279299	7.423996183531128e7
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	0.11038028075463985	6.946328930591728e7	0.3950478777825697	7.284042492731081e7
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	0.13776050797774067	6.818273815971461e7	0.5328083857603104	7.15762176972717e7
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	0.16901894171182513	6.699367913051941e7	0.7018273274721356	7.041623843499649e7
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	0.2045930678981865	6.593047408157671e7	0.906420395370322	6.935119951248585e7
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	0.24478185598997731	6.495430682375298e7	1.1512022513602993	6.83671588623914e7
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	0.28981723696346123	6.402184982524745e7	1.4410194883237606	6.744648434079947e7
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	0.34045460713901154	6.320398708046223e7	1.7814740954627721	6.659224327775997e7
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	0.39676591134868966	6.241517410056936e7	2.178240006811462	6.579024833623822e7
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	0.4589214259044882	6.1620975351660535e7	2.63716143271595	6.5024631837107286e7
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	0.5284942846795163	6.096409984135646e7	3.1656557173954663	6.4309541680908225e7
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	0.6044325144506216	6.024707351462567e7	3.770088231846088	6.362175154903638e7
0.002418535284828908	0.002566444965519258	0.002492490125174083	0.6887618718910894	5.963048108394169e7	4.458850103737177	6.297068187588107e7
0.002566444965519257	0.002717312839823414	0.0026418789026713355	0.7807806389123519	5.8990024795119956e7	5.239630742649529	6.234378271131303e7
0.002717312839823413	0.0028711980716136527	0.002794255455718533	0.8824599108570254	5.8431389168049455e7	6.122090653506555	6.174782802832667e7
0.002871198071613654	0.0030281610080396984	0.002949679539826676	0.9928032663631235	5.7836776138410784e7	7.114893919869679	6.117062686198218e7
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	1.1141276477118232	5.730737203263752e7	8.229021567581501	6.061737013313524e7
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	1.2466544466664051	5.680355265601806e7	9.475676014247906	6.008661036179445e7
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	1.390326400216076	5.628698190810357e7	10.866002414463981	5.957206602439261e7
0.0035181377660907292	0.003688039496406315	0.003603088631248522	1.5457305404355088	5.575653363276029e7	12.41173295489949	5.9068660627635755e7
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	1.7170131799799875	5.532572008673742e7	14.128746134879478	5.858698242914742e7
