-0.0	9.953897499377266e-5	4.976948749688633e-5	0.0004269809381245294	1.0335711656760408e8	0.0004269809381245294	1.0335711656760408e8
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	0.0027686752936314086	9.253817624002396e7	0.003195656231755938	9.385077085164475e7
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	0.007245282683846697	8.588172257861213e7	0.010440938915602636	8.817325489390571e7
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	0.013920217404749155	8.148453533631757e7	0.02436115632035179	8.42228131921648e7
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	0.022925476397641975	7.824999311512174e7	0.047286632717993764	8.121726654101817e7
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	0.03434766819367176	7.553075443742393e7	0.08163430091166551	7.872352601022339e7
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	0.04852618370720061	7.347662821164791e7	0.13016048461886612	7.668205091012216e7
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	0.06555295789984268	7.167072205563262e7	0.1957134425187088	7.492727091587523e7
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	0.08555343205742416	6.998923335161105e7	0.281266874576133	7.335306951714864e7
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	0.10908424306585361	6.864768129774734e7	0.3903511176419866	7.197441849198443e7
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	0.13614920918124018	6.738524716936047e7	0.5265003268232268	7.072880798714933e7
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	0.16704692462292092	6.621203490321618e7	0.6935472514461477	6.958547595983623e7
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	0.20221319410648914	6.51635555884291e7	0.8957604455526369	6.853559528471765e7
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	0.24194153848913133	6.420061185040339e7	1.1377019840417681	6.756541015198003e7
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	0.2864596123764369	6.328013639463072e7	1.424161596418205	6.665745577342766e7
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	0.3365198856385679	6.247352233813106e7	1.7606814820567729	6.581500673312582e7
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	0.3921886812537999	6.169513085819555e7	2.1528701633105727	6.502399287359147e7
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	0.4536328198100563	6.091085582488679e7	2.6065029831206292	6.4268684790066205e7
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	0.5224119116625481	6.026247182639375e7	3.1289148947831773	6.3563160623046435e7
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	0.5974853636452885	5.955461323944256e7	3.7264002584284657	6.288449946910407e7
