-0.0	9.953897499377266e-5	4.976948749688633e-5	4.896642078579795e-6	1.185305387000676e6	4.896642078579795e-6	1.185305387000676e6
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	3.126223987800805e-5	1.0448862205486743e6	3.615888195658784e-5	1.0619224029909899e6
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	8.133613770931146e-5	964115.2621885308	0.0001174950196658993	992240.1042193862
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	0.0001556108302474991	910896.4197419839	0.0002731058499133984	944197.5034546057
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	0.0002552905308646446	871366.070480826	0.000528396380778043	907548.4387499945
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	0.00038143068160745655	838768.6460969121	0.0009098270623854995	877386.0204672231
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	0.0005382469810792847	814994.5100450179	0.0014480740434647842	853110.5876544819
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	0.0007245679897785906	792188.6772092469	0.002172642033243375	831778.0124504364
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	0.0009459281645044894	773841.3930013776	0.0031185701977478643	813308.3458698848
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	0.001201555205126768	756149.3435252296	0.004320125402874632	796561.0949512668
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	0.001500851533400304	742826.580858528	0.005820976936274936	781976.2667719049
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	0.0018373716818766705	728275.1131468982	0.007658348618151607	768382.8788150174
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	0.002225646013746729	717218.3218696137	0.009883994631898336	756235.0617861706
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	0.0026570737292917306	705070.1595824787	0.012541068361190066	744784.1697151498
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	0.0031444015397996336	694611.560307951	0.0156854699009897	734153.7075850379
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	0.003690975641527386	685214.3336281684	0.019376445542517086	724299.600376945
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	0.004299381718792284	676334.9643397025	0.02367582726130937	715090.4171333789
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	0.004971099993294394	667486.8787259163	0.028646927254603764	706348.8320760843
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	0.0057060435219845745	658216.7812549582	0.03435297077658834	697872.4167256135
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	0.006544905390956757	652366.2887223026	0.040897876167545096	690168.0693930867
0.002418535284828908	0.002566444965519258	0.002492490125174083	0.007451269768292752	645103.6549824962	0.04834914593583785	682817.0081663848
0.002566444965519257	0.002717312839823414	0.0026418789026713355	0.008417271553338476	635946.9393738823	0.056766417489176324	675435.6119865237
0.002717312839823413	0.0028711980716136527	0.002794255455718533	0.009554994236468578	632676.4308050497	0.0663214117256449	668922.3269644589
0.002871198071613654	0.0030281610080396984	0.002949679539826676	0.010696382257218556	623128.7577929322	0.07701779398286346	662164.0168522781
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	0.012051274088888023	619881.257859087	0.08906906807175148	656108.7028850231
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	0.013445298673184267	612632.2600463826	0.10251436674493575	650058.1912917964
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	0.014962181887983289	605739.8184367243	0.11747654863291904	644056.6129602916
0.0035181377660907292	0.003688039496406315	0.003603088631248522	0.016729230938866718	603445.3632716155	0.13420577957178575	638698.5344108461
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	0.018511569873255612	596481.1133166482	0.15271734944504137	633265.5837360283
0.003861339261328213	0.004038105021548549	0.003949722141438381	0.020449235434876284	590015.6000335886	0.17316658487991765	627830.8522698167
0.004038105021548548	0.00421840609697329	0.004128255559260919	0.022670977177494528	587029.4382294139	0.19583756205741218	622819.5360716109
0.00421840609697329	0.004402313193906526	0.004310359645439908	0.025033025695060995	582924.2170850656	0.22087058775247317	618025.6051628336
0.004402313193906526	0.004589898432778427	0.004496105813342477	0.02752661204318832	577574.747213408	0.2483971997956615	613265.9612016092
0.004589898432778428	0.004781235376427767	0.004685566904603098	0.030227438417661012	572542.8769413016	0.2786246382133225	608569.9944848818
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	0.03314998024666116	567789.5583108903	0.31177461845998367	603957.7371332052
0.004976399058950093	0.005175466015122866	0.0050759325370364795	0.03631052281435898	563295.2896248325	0.34808514127434265	599443.8270313916
0.005175466015122865	0.005378514310419092	0.005276990162770979	0.03978049740015621	559802.518827271	0.38786563867449886	595121.5983158982
0.005378514310419092	0.005585623571621245	0.005482068941020169	0.04355586641786213	556796.6787517299	0.431421505092361	591014.57024508
0.005585623571621245	0.00579687501804744	0.0056912492948343425	0.04752988992061857	552703.4469298383	0.47895139501297956	586976.916234404
0.005796875018047441	0.00601235149340216	0.0059046132557248	0.0518108189155162	548756.4287387652	0.5307622139284958	583013.0831202632
0.00601235149340216	0.006232137498263974	0.006122244495833067	0.056418657482756984	544935.2100380262	0.5871808714112527	579124.8627536714
0.006232137498263972	0.006456319223223022	0.006344228360743497	0.061374562396790955	541222.1173570575	0.6485554338080437	575312.098567484
0.006456319223223021	0.006684984582681251	0.006570651902952136	0.06670039973789454	537597.7533966654	0.7152558335459382	571572.8208313059
0.006684984582681254	0.006918223249328648	0.0068016039160049505	0.07241947809707416	534047.3265827576	0.7876753116430124	567903.9726599233
0.006918223249328647	0.00715612668930899	0.007037174969318818	0.07855650008677306	530558.7498066459	0.8662318117297855	564301.8289986026
0.00715612668930899	0.007398788198088939	0.007277457443698964	0.08513692512831106	527117.7214655823	0.9513687368580965	560761.8775047455
0.007398788198088939	0.007646302937044488	0.0075225455675667135	0.09218734145075191	523710.79738019704	1.0435560783088484	557279.0054071186
0.007646302937044487	0.007898767970779146	0.007772535453911817	0.09973443954271088	520319.9103379445	1.1432905178515593	553847.1470319282
0.007898767970779147	0.0081562823051885	0.008027525137983823	0.10780718230745201	516934.87492692104	1.2510977001590113	550460.1307498084
0.0081562823051885	0.00841894692628604	0.008287614615737269	0.11661593426000794	514340.8331109652	1.3677136344190193	547183.8262057368
0.00841894692628604	0.00868686483980553	0.008552905883045785	0.12617042488979546	512251.27995734423	1.4938840593088147	544050.3460129501
0.008686864839805528	0.008960141111595408	0.008823502975700469	0.1361581780774639	509231.3778161328	1.6300422373862786	540960.6815661846
0.008960141111595408	0.009238882908821085	0.009099512010208246	0.14682432689525338	506192.71964438085	1.776866564281532	537907.769053229
0.009238882908821085	0.009523199541991274	0.00938104122540618	0.1582050714887291	503121.57182382676	1.935071635770261	534884.2190485039
0.009523199541991274	0.009813202507824869	0.009668201024908072	0.17033630146599688	500001.15183047875	2.105407937236258	531882.0856889549
0.00981320250782487	0.010109005532975137	0.009961104020400003	0.1832587208161769	496827.139283458	2.288666658052435	528893.9883899366
0.010109005532975134	0.010410724618628405	0.01025986507580177	0.19701317825612952	493591.9107574011	2.4856798363085644	525912.7546786855
0.010410724618628405	0.010718478085994741	0.010564601352311572	0.21164117985219955	490287.04385967995	2.697321016160764	522931.3199017857
