-0.0	9.953897499377266e-5	4.976948749688633e-5	8.97852089746021e-6	2.1733851517577907e6	8.97852089746021e-6	2.1733851517577907e6
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	5.789847802527855e-5	1.9351563456562064e6	6.687699892273876e-5	1.9640591621755518e6
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	0.00015119670349013738	1.7922052058632148e6	0.00021807370241287612	1.841622511532378e6
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	0.000289609911382278	1.6952845183097401e6	0.0005076836137951541	1.7551934564645882e6
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	0.0004776125468425438	1.6302029172213348e6	0.000985296160637698	1.692297723493916e6
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	0.000715495526709693	1.5733794976784433e6	0.001700791687347391	1.6401477950028097e6
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	0.0010096357023858175	1.5287546117582032e6	0.0027104273897332084	1.596806678281112e6
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	0.0013629744194732373	1.4901747215778658e6	0.004073401809206446	1.5594681539488626e6
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	0.0017808580476631527	1.45687772502605e6	0.005854259856869598	1.5267632596250551e6
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	0.0022680459358761975	1.4273014158487339e6	0.008122305792745796	1.4976215254060675e6
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	0.002827072715207317	1.3992221829684284e6	0.010949378507953113	1.4709135979846283e6
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	0.0034795049584903127	1.3791639940545342e6	0.014428883466443426	1.4476889952168441e6
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	0.00420952861026426	1.356527959553333e6	0.018638412076707685	1.426044957869229e6
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	0.0050331784494088185	1.3355835381646412e6	0.023671590526116504	1.405799361591048e6
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	0.005963815132158025	1.317431912528711e6	0.02963540565827453	1.3870762608416383e6
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	0.00700785967268993	1.300980109907972e6	0.03664326533096446	1.3697405118749228e6
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	0.00817029732221572	1.2852680011901276e6	0.04481356265318018	1.3535218371551493e6
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	0.009454082883442766	1.269432577014672e6	0.054267645536622944	1.3380802661183265e6
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	0.01085953573406509	1.252694380836664e6	0.06512718127068803	1.3230431709526796e6
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	0.012472571370671315	1.2432089709274531e6	0.07759975264135935	1.309526960433428e6
0.002418535284828908	0.002566444965519258	0.002492490125174083	0.014204039496281157	1.2297337339144773e6	0.0918037921376405	1.2965108167358176e6
0.002566444965519257	0.002717312839823414	0.0026418789026713355	0.016064196925059726	1.2136922045646943e6	0.10786798906270023	1.2834680155782672e6
0.002717312839823413	0.0028711980716136527	0.002794255455718533	0.01824201579459722	1.2078807331526605e6	0.12611000485729745	1.2719541956014107e6
0.002871198071613654	0.0030281610080396984	0.002949679539826676	0.02043911430943196	1.1907016413356895e6	0.1465491191667294	1.2599627747737898e6
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	0.023045261359231795	1.1853788648142957e6	0.1695943805259612	1.2492816129370478e6
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	0.02572111902507704	1.1719774816666876e6	0.19531549955103825	1.2385233836083154e6
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	0.02866714634587808	1.1605815350097811e6	0.22398264589691633	1.2279685261184867e6
0.0035181377660907292	0.003688039496406315	0.003603088631248522	0.03204050992302862	1.1557433345599798e6	0.25602315581994495	1.2184394362090188e6
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	0.03546633726195286	1.1427988269021322e6	0.2914894930818978	1.2087052627629305e6
0.003861339261328213	0.004038105021548549	0.003949722141438381	0.03919118558544887	1.1307714145531936e6	0.3306806786673467	1.198912206190645e6
0.004038105021548548	0.00421840609697329	0.004128255559260919	0.0436106765030142	1.1292301486582144e6	0.3742913551703609	1.1903537081128387e6
0.00421840609697329	0.004402313193906526	0.004310359645439908	0.04804058928446381	1.1186831043950247e6	0.4223319444548247	1.1817415718737617e6
0.004402313193906526	0.004589898432778427	0.004496105813342477	0.05284316764168884	1.1087771769630765e6	0.47517511209651353	1.1731562276010832e6
0.004589898432778428	0.004781235376427767	0.004685566904603098	0.05804604747191022	1.0994597211790623e6	0.5332211595684238	1.1646579434562786e6
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	0.06368778529382824	1.0908380401048257e6	0.596908944862252	1.1563089304520986e6
0.004976399058950093	0.005175466015122866	0.0050759325370364795	0.07013442095687372	1.08801487567536e6	0.6670433658191257	1.1487276547876897e6
0.005175466015122865	0.005378514310419092	0.005276990162770979	0.0767397705801236	1.0799039648209978e6	0.7437831363992493	1.141223570221446e6
0.005378514310419092	0.005585623571621245	0.005482068941020169	0.08387037834478073	1.0721574829900272e6	0.82765351474403	1.1338222145962613e6
0.005585623571621245	0.00579687501804744	0.0056912492948343425	0.09156265448008971	1.0647404154672357e6	0.9192161692241198	1.1265416031398212e6
0.005796875018047441	0.00601235149340216	0.0059046132557248	0.09985439642212801	1.0576119644783647e6	1.0190705656462478	1.1193929349208924e6
0.00601235149340216	0.006232137498263974	0.006122244495833067	0.10878698551770993	1.0507491926871012e6	1.1278575511639577	1.112383562416917e6
0.006232137498263972	0.006456319223223022	0.006344228360743497	0.11840206443212109	1.0441103530336524e6	1.2462596155960788	1.105515731475155e6
0.006456319223223021	0.006684984582681251	0.006570651902952136	0.12874586306357627	1.0376772405274062e6	1.375005478659655	1.0987897242302222e6
0.006684984582681254	0.006918223249328648	0.0068016039160049505	0.1398660793557529	1.0314228674698146e6	1.514871558015408	1.0922033014745302e6
0.006918223249328647	0.00715612668930899	0.007037174969318818	0.15181218804641383	1.0253166142374838e6	1.6666837460618218	1.0857517278046056e6
0.00715612668930899	0.007398788198088939	0.007277457443698964	0.16463773896665468	1.0193399597243584e6	1.8313214850284765	1.0794292838030495e6
0.007398788198088939	0.007646302937044488	0.0075225455675667135	0.1783979130345421	1.0134679210398365e6	2.0097193980630186	1.0732287900760872e6
0.007646302937044487	0.007898767970779146	0.007772535453911817	0.19315172162697625	1.0076828720286622e6	2.202871119689995	1.067142485544291e6
0.007898767970779147	0.0081562823051885	0.008027525137983823	0.20896077384858947	1.0019658169526854e6	2.4118318935385843	1.061161969440972e6
0.0081562823051885	0.00841894692628604	0.008287614615737269	0.22588929095716104	996296.8340390461	2.6377211844957458	1.0552781911905168e6
0.00841894692628604	0.00868686483980553	0.008552905883045785	0.2440036073296823	990653.3981954445	2.881724791825428	1.049481290289761e6
0.008686864839805528	0.008960141111595408	0.008823502975700469	0.2633748601655723	985021.5743041311	3.1450996519910004	1.0437614512754733e6
0.008960141111595408	0.009238882908821085	0.009099512010208246	0.28407698966157113	979386.0937483932	3.4291766416525715	1.0381087663420731e6
0.009238882908821085	0.009523199541991274	0.00938104122540618	0.3061865354020563	973730.1687812782	3.735363177054628	1.032513101266196e6
0.009523199541991274	0.009813202507824869	0.009668201024908072	0.32978434747639174	968041.1760424135	4.065147524531019	1.0269644688521101e6
0.00981320250782487	0.010109005532975137	0.009961104020400003	0.3549517714837771	962298.9423066716	4.420099296014796	1.0214523541572287e6
0.010109005532975134	0.010410724618628405	0.01025986507580177	0.3826683455299227	958727.7436381918	4.802767641544719	1.0161553083189944e6
0.010410724618628405	0.010718478085994741	0.010564601352311572	0.41256786704210757	955752.9402587394	5.2153355085868265	1.011100371403999e6
0.010718478085994743	0.011032386622708406	0.010875432354351573	0.4435026521860097	950517.2810356555	5.658838160772836	1.0060747403911538e6
0.011032386622708406	0.011352573330156341	0.011192479976432374	0.4764510606020398	945198.1578380242	6.135289221374876	1.0010677801936313e6
0.011352573330156343	0.011679163771753237	0.01151586855095479	0.5115229531263008	939786.6837459948	6.646812174501177	996069.2938280316
0.011679163771753237	0.01201228602218207	0.011845724896967653	0.5488289114705367	934268.2076174195	7.1956410859717135	991068.9954979611
0.012012286022182067	0.012352070717619476	0.012182178369900772	0.5884794260299087	928623.2305358746	7.784120512001622	986056.1212199378
0.01235207071761948	0.012698651106965636	0.012525360912292557	0.6305967239516148	922846.8937557989	8.414717235953237	981020.6379776777
0.012698651106965634	0.013052163104098714	0.012875407105532175	0.679632640595047	922807.2243553845	9.094349876548284	976417.5399511525
0.013052163104098714	0.013412745341174455	0.013232454222636584	0.7287196412822521	918414.240170451	9.823069517830536	971864.1701686031
0.013412745341174457	0.013780539222991713	0.013596642282083085	0.7801787533958908	913040.2641613076	10.603248271226427	967278.8379783584
0.013780539222991713	0.014155688982445314	0.013968114102718514	0.8347734365010737	907512.114940708	11.4380217077275	962651.8966947029
0.014155688982445312	0.014538341737087986	0.014347015359766648	0.8926509935216203	901816.3690978746	12.33067270124912	957973.6014245792
0.014538341737087988	0.014928647546823513	0.01473349464195575	0.9539656484201728	895944.11290198	13.284638349669294	953234.4562510578
0.014928647546823513	0.01532675947275375	0.01512770350978863	1.0274475558387994	897374.1174873625	14.312085905508093	948993.6341542781
0.01532675947275375	0.01573283363720259	0.01552979655497817	1.0984559084963355	892505.9685377331	15.410541814004429	944731.6123478308
