-0.0	9.953897499377266e-5	4.976948749688633e-5	0.0013355307935498093	3.232851857857269e8	0.0013355307935498093	3.232851857857269e8
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	0.00799965106318745	2.6737448109091526e8	0.009335181856737259	2.741577784834748e8
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	0.020161067623156607	2.3897855916110328e8	0.029496249479893866	2.4909448707897192e8
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	0.03753688435587236	2.19729009308994e8	0.06703313383576623	2.3175086742572132e8
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	0.06007221786996156	2.0504047781611532e8	0.1271053517057278	2.183100938871829e8
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	0.0877345133794508	1.929287877239679e8	0.2148398650851786	2.071794762518642e8
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	0.12080983882558559	1.8292597796804452e8	0.3356497039107642	1.9774286918659803e8
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	0.15934596705519752	1.742170129523089e8	0.49499567096596175	1.8950499395107538e8
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	0.20344587925058755	1.664342478713853e8	0.6984415502165493	1.8215025023443335e8
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	0.2537033401419825	1.596577612747128e8	0.9521448903585318	1.7556008349007076e8
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	0.3101451207953311	1.5350221825632328e8	1.2622900111538629	1.6957305299636427e8
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	0.37311239468421353	1.4788976783272037e8	1.6354024058380765	1.640843569905491e8
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	0.4430804170879884	1.4278343961004147e8	2.078482822926065	1.59026956666315e8
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	0.5204346648804656	1.3810040277555114e8	2.5989174878065304	1.5434351743940982e8
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	0.6054895789196123	1.3375520137620723e8	3.2044070667261426	1.49981310314475e8
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	0.6991250703959004	1.2978967236853243e8	3.903532137122043	1.4591565624211878e8
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	0.8015315894477676	1.2608879006876838e8	4.7050637265698105	1.421089090462414e8
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	0.91300092676765	1.2259180859448813e8	5.618064653337461	1.3852492349856165e8
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	1.0352937701731537	1.1942561083369982e8	6.653358423510615	1.3516139120991024e8
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	1.1675061638634487	1.1637168418544109e8	7.820864587374063	1.319802278030301e8
0.002418535284828908	0.002566444965519258	0.002492490125174083	1.3118634057843834	1.1357633050818856e8	9.132727993158447	1.2897812120531262e8
0.002566444965519257	0.002717312839823414	0.0026418789026713355	1.4678405204336704	1.1089920059529562e8	10.600568513592117	1.2613093793964303e8
0.002717312839823413	0.0028711980716136527	0.002794255455718533	1.6374124209750003	1.0841997604816926e8	12.237980934567117	1.2343311867307386e8
0.002871198071613654	0.0030281610080396984	0.002949679539826676	1.8185689237664406	1.059426044411099e8	14.056549858333558	1.2085183223177558e8
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	2.0114552507400885	1.0346320245970607e8	16.068005109073646	1.1836160654079834e8
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	2.221450750906477	1.0121994514140885e8	18.289455859980123	1.1597604290558775e8
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	2.448630194058605	9.913211991888578e7	20.738086054038728	1.13695044829573e8
0.0035181377660907292	0.003688039496406315	0.003603088631248522	2.692486686556178	9.712153610708341e7	23.430572740594904	1.1150840535760958e8
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	2.958462336067528	9.532778257085662e7	26.38903507666243	1.0942612455480751e8
0.003861339261328213	0.004038105021548549	0.003949722141438381	3.245664419374253	9.364617303191388e7	29.634699496036685	1.074432382798255e8
0.004038105021548548	0.00421840609697329	0.004128255559260919	3.549980694582815	9.192118877588323e7	33.1846801906195	1.0553678724282381e8
0.00421840609697329	0.004402313193906526	0.004310359645439908	3.8770761900913966	9.028239854897289e7	37.0617563807109	1.0370377807504107e8
0.004402313193906526	0.004589898432778427	0.004496105813342477	4.233063213834761	8.881988135092713e7	41.29481959454566	1.0195246666278407e8
0.004589898432778428	0.004781235376427767	0.004685566904603098	4.616864665068786	8.744879209621309e7	45.91168425961445	1.0027998103768992e8
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	5.02706736040291	8.61031088080285e7	50.93875162001736	9.867658025781448e7
0.004976399058950093	0.005175466015122866	0.0050759325370364795	5.464113479543774	8.476631969026354e7	56.40286509956113	9.71324118778419e7
0.005175466015122865	0.005378514310419092	0.005276990162770979	5.9324761733016675	8.3483498742879e7	62.3353412728628	9.564422374884667e7
0.005378514310419092	0.005585623571621245	0.005482068941020169	6.4348515371539055	8.225996309600261e7	68.77019281001671	9.420992108537103e7
0.005585623571621245	0.00579687501804744	0.0056912492948343425	6.972474705226786	8.107973339820854e7	75.7426675152435	9.282611527681331e7
0.005796875018047441	0.00601235149340216	0.0059046132557248	7.548640187220217	7.995173436126375e7	83.29130770246371	9.149091782798593e7
0.00601235149340216	0.006232137498263974	0.006122244495833067	8.166320898832724	7.887666939971773e7	91.45762860129643	9.020284752158739e7
0.006232137498263972	0.006456319223223022	0.006344228360743497	8.82883629114723	7.785573183236867e7	100.28646489244366	8.896080977445431e7
0.006456319223223021	0.006684984582681251	0.006570651902952136	9.534842701013357	7.684976454711092e7	109.82130759345702	8.77600316202709e7
0.006684984582681254	0.006918223249328648	0.0068016039160049505	10.290285059178485	7.588426995099802e7	120.11159265263551	8.659894454183035e7
0.006918223249328647	0.00715612668930899	0.007037174969318818	11.097245771148696	7.494912370248389e7	131.20883842378421	8.547525789369209e7
0.00715612668930899	0.007398788198088939	0.007277457443698964	11.958310276818716	7.403881754238996e7	143.16714870060292	8.438650125027801e7
0.007398788198088939	0.007646302937044488	0.0075225455675667135	12.877860396890751	7.315835808769283e7	156.04500909749368	8.333103440834866e7
0.007646302937044487	0.007898767970779146	0.007772535453911817	13.858836995020859	7.230229453035975e7	169.90384609251453	8.23069543206941e7
0.007898767970779147	0.0081562823051885	0.008027525137983823	14.905281071288213	7.147074472610882e7	184.80912716380274	8.131263952400777e7
0.0081562823051885	0.00841894692628604	0.008287614615737269	16.022378087086718	7.066755796302184e7	200.83150525088945	8.034704685277142e7
0.00841894692628604	0.00868686483980553	0.008552905883045785	17.214827800540167	6.989211285271014e7	218.04633305142963	7.940923005656257e7
0.008686864839805528	0.008960141111595408	0.008823502975700469	18.484829278813407	6.913323323840904e7	236.53116233024303	7.849738850385892e7
0.008960141111595408	0.009238882908821085	0.009099512010208246	19.84198832996564	6.840739711385034e7	256.3731506602087	7.76114044177209e7
0.009238882908821085	0.009523199541991274	0.00938104122540618	21.290495380822804	6.770773781212583e7	277.6636460410315	7.675059658021359e7
0.009523199541991274	0.009813202507824869	0.009668201024908072	22.82869906047026	6.701082345212876e7	300.49234510150177	7.591236473438689e7
0.00981320250782487	0.010109005532975137	0.009961104020400003	24.466747680538965	6.633105482541011e7	324.9590927820407	7.509565014213239e7
0.010109005532975134	0.010410724618628405	0.01025986507580177	26.211002187978444	6.56683921722794e7	351.1700949700192	7.429952534865886e7
0.010410724618628405	0.010718478085994741	0.010564601352311572	28.068892180124276	6.5024274486750804e7	379.2389871501435	7.352330068258402e7
0.010718478085994743	0.011032386622708406	0.010875432354351573	30.043396515897204	6.4389169779732645e7	409.2823836660407	7.27655847710705e7
0.011032386622708406	0.011352573330156341	0.011192479976432374	32.138168177739026	6.375667905850284e7	441.4205518437797	7.202462280450983e7
0.011352573330156343	0.011679163771753237	0.01151586855095479	34.36020926654641	6.3127699201120645e7	475.7807611103261	7.129893162231435e7
0.011679163771753237	0.01201228602218207	0.011845724896967653	36.7254904969029	6.251758510403113e7	512.506251607229	7.058843679085615e7
0.012012286022182067	0.012352070717619476	0.012182178369900772	39.253323601018224	6.1941924490993224e7	551.7595752082473	6.989433240877494e7
0.01235207071761948	0.012698651106965636	0.012525360912292557	41.94900981870777	6.139028627477671e7	593.708585026955	6.921686831821243e7
0.012698651106965634	0.013052163104098714	0.012875407105532175	44.81077760110953	6.084420733983753e7	638.5193626280645	6.855481851167843e7
0.013052163104098714	0.013412745341174455	0.013232454222636584	47.86035370721812	6.031898674634268e7	686.3797163352826	6.790828999284892e7
0.013412745341174457	0.013780539222991713	0.013596642282083085	51.06993769244016	5.976695622438452e7	737.4496540277228	6.727367181915206e7
0.013780539222991713	0.014155688982445314	0.013968114102718514	54.47608978229246	5.9222909223423205e7	791.9257438100152	6.665040850595986e7
0.014155688982445312	0.014538341737087986	0.014347015359766648	58.08797171747148	5.868439527059282e7	850.0137155274867	6.603781643167488e7
0.014538341737087988	0.014928647546823513	0.01473349464195575	61.93508575281421	5.816810652900212e7	911.9488012803009	6.543655889126043e7
0.014928647546823513	0.01532675947275375	0.01512770350978863	66.03039557443893	5.767103889558542e7	977.9791968547398	6.484701379505264e7
0.01532675947275375	0.01573283363720259	0.01552979655497817	70.37992262445655	5.718436263275912e7	1048.3591194791964	6.426886304315951e7
0.01573283363720259	0.01614702928494041	0.015939931461071498	75.0020579336316	5.671010474659284e7	1123.361177412828	6.3701975804438785e7
0.016147029284940405	0.016569508845632977	0.01635826906528669	79.91711514893245	5.6250371795276016e7	1203.2782925617605	6.314639574012833e7
0.016569508845632984	0.01700043799753941	0.016784973421586198	85.10748066826008	5.5781068155133344e7	1288.3857732300205	6.260038141764087e7
0.017000437997539405	0.01743998573248396	0.017220211865011683	90.59044927804773	5.530519694888332e7	1378.9762225080683	6.206257526895141e7
0.01743998573248396	0.017888324422127407	0.017664155077305684	96.4007430080935	5.483467165725387e7	1475.3769655161618	6.153261917667475e7
0.017888324422127403	0.018345629885563715	0.01811697715384556	102.59301905497374	5.438849284864154e7	1577.9699845711355	6.101157635226337e7
