-0.0	9.953897499377266e-5	4.976948749688633e-5	0.0004341724231597603	1.0509792298473683e8	0.0004341724231597603	1.0509792298473683e8
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	0.00281289794437287	9.401624174576512e7	0.00324707036753263	9.536071307489268e7
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	0.007357992664251434	8.721772666449015e7	0.010605063031784065	8.955927560021178e7
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	0.014133125449906542	8.273083146981722e7	0.024738188481690605	8.552631081248707e7
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	0.023271852030849218	7.94322538648482e7	0.04801004051253982	8.245975728925747e7
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	0.03486277879587781	7.666348613216259e7	0.08287281930841764	7.991788345717892e7
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	0.049248382215128	7.457015560671718e7	0.13212120152354564	7.783717716787411e7
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	0.06652247214871919	7.273071672995944e7	0.19864367367226482	7.604908565002482e7
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	0.08681468004173162	7.102103040948588e7	0.2854583537139964	7.444618743600315e7
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	0.11068474025648138	6.965488836975156e7	0.3961430939704778	7.304236503887977e7
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	0.13814032649554983	6.83707243026822e7	0.5342834204660276	7.177437036909346e7
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	0.16948452241012546	6.717822036356342e7	0.7037679428761531	7.06109456395337e7
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	0.20515634492573526	6.611199108920101e7	0.9089242878018884	6.954277501593469e7
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	0.2454556100796112	6.513309143866998e7	1.1543798978814996	6.855587171824858e7
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	0.2906152816160279	6.419814125441081e7	1.4449951794975275	6.76325653720888e7
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	0.3413917427923602	6.337796243131628e7	1.7863869222898878	6.677588678966173e7
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	0.3978568676072493	6.258679223324272e7	2.184243789897137	6.59715829820662e7
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	0.46018535260881793	6.1790687184443906e7	2.644429142505955	6.520383214981143e7
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	0.5299491811783825	6.113192844042921e7	3.174378323684338	6.4486739349504314e7
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	0.6060972166095131	6.0413003425656095e7	3.780475540293851	6.379704154669333e7
0.002418535284828908	0.002566444965519258	0.002492490125174083	0.6906598518772016	5.9794801242008545e7	4.471135392171052	6.314418243582916e7
0.002566444965519257	0.002717312839823414	0.0026418789026713355	0.7829341587582032	5.91527288668814e7	5.254069550929255	6.25155829717158e7
0.002717312839823413	0.0028711980716136527	0.002794255455718533	0.8848917883414755	5.859241402363177e7	6.138961339270731	6.191798692701753e7
0.002871198071613654	0.0030281610080396984	0.002949679539826676	0.99554585746575	5.799654860594393e7	7.134507196736481	6.133925290957642e7
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	1.1172063478754841	5.7465731100396246e7	8.251713544611965	6.078452584653465e7
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	1.2500957059763225	5.6960352926483236e7	9.501809250588288	6.0252324933199815e7
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	1.3941699565392593	5.644258722869029e7	10.895979207127548	5.9736411604638055e7
0.0035181377660907292	0.003688039496406315	0.003603088631248522	1.550012721299786	5.5910997528720684e7	12.445991928427334	5.923170245975707e7
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	1.7217713097559562	5.547903688080226e7	14.16776323818329	5.874877274825109e7
0.003861339261328213	0.004038105021548549	0.003949722141438381	1.908786597242488	5.50736419019038e7	16.07654983542578	5.828696103080617e7
0.004038105021548548	0.00421840609697329	0.004128255559260919	2.1071136684091125	5.4560407492255285e7	18.183663503834893	5.782925782246323e7
0.00421840609697329	0.004402313193906526	0.004310359645439908	2.3220374095635807	5.407144368006393e7	20.505700913398474	5.737770857246817e7
0.004402313193906526	0.004589898432778427	0.004496105813342477	2.5586615049325605	5.368689287288442e7	23.064362418331037	5.694342931247128e7
0.004589898432778428	0.004781235376427767	0.004685566904603098	2.815834613293973	5.333518600584678e7	25.880197031625002	5.652734613062154e7
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	3.091759933277891	5.295535604718712e7	28.971956964902894	5.612335492630618e7
0.004976399058950093	0.005175466015122866	0.0050759325370364795	3.386560050725698	5.2536652649106085e7	32.35851701562859	5.572519759359969e7
0.005175466015122865	0.005378514310419092	0.005276990162770979	3.7043291784693255	5.212837797911347e7	36.062846194097915	5.533302393116324e7
0.005378514310419092	0.005585623571621245	0.005482068941020169	4.047311788769565	5.1738834448611744e7	40.11015798286748	5.49478584235889e7
0.005585623571621245	0.00579687501804744	0.0056912492948343425	4.416644014100399	5.135914210052433e7	44.526801996967876	5.4569639420826435e7
0.005796875018047441	0.00601235149340216	0.0059046132557248	4.814441569235229	5.0992356754928134e7	49.341243566203104	5.419864071257219e7
0.00601235149340216	0.006232137498263974	0.006122244495833067	5.243301265756472	5.064387569698738e7	54.584544831959576	5.383565537192057e7
0.006232137498263972	0.006456319223223022	0.006344228360743497	5.706088695450507	5.031826354399176e7	60.29063352741008	5.348182913981039e7
0.006456319223223021	0.006684984582681251	0.006570651902952136	6.200910709903985	4.997864600148395e7	66.49154423731406	5.313449778205864e7
0.006684984582681254	0.006918223249328648	0.0068016039160049505	6.733133685337475	4.965255396288287e7	73.22467792265154	5.2794069935080074e7
0.006918223249328647	0.00715612668930899	0.007037174969318818	7.304154886318241	4.933116012804152e7	80.52883280896978	5.2460054024660766e7
0.00715612668930899	0.007398788198088939	0.007277457443698964	7.9159107067858825	4.9010659109397836e7	88.44474351575566	5.213166935999335e7
0.007398788198088939	0.007646302937044488	0.0075225455675667135	8.572081888675472	4.8697486775067e7	97.01682540443113	5.180884965641144e7
0.007646302937044487	0.007898767970779146	0.007772535453911817	9.2747742813604	4.8386993947215855e7	106.29159968579154	5.149111124446395e7
0.007898767970779147	0.0081562823051885	0.008027525137983823	10.027232341144684	4.8080526595624685e7	116.31883202693622	5.117816096862332e7
0.0081562823051885	0.00841894692628604	0.008287614615737269	10.83374768508208	4.77828252667015e7	127.15257971201831	5.0870177300167605e7
0.00841894692628604	0.00868686483980553	0.008552905883045785	11.697966321337459	4.7493683454240866e7	138.85054603335576	5.056730282568624e7
0.008686864839805528	0.008960141111595408	0.008823502975700469	12.620884073601633	4.7202087137222044e7	151.4714301069574	5.026869009225965e7
0.008960141111595408	0.009238882908821085	0.009099512010208246	13.610756499674991	4.692455259068278e7	165.08218660663238	4.997504736316987e7
0.009238882908821085	0.009523199541991274	0.00938104122540618	14.670429928266667	4.665469757312222e7	179.75261653489903	4.9686448883802235e7
0.009523199541991274	0.009813202507824869	0.009668201024908072	15.79718449363185	4.6370681848292045e7	195.54980102853088	4.940108479102961e7
0.00981320250782487	0.010109005532975137	0.009961104020400003	17.00000293034975	4.608819043415753e7	212.54980395888063	4.911869238440052e7
0.010109005532975134	0.010410724618628405	0.01025986507580177	18.283951637718353	4.580815712400971e7	230.833755596599	4.883912018971851e7
0.010410724618628405	0.010718478085994741	0.010564601352311572	19.655533505364684	4.553392409057669e7	250.48928910196366	4.856251583943569e7
0.010718478085994743	0.011032386622708406	0.010875432354351573	21.118189916152044	4.526061875967435e7	271.6074790181157	4.828860910631297e7
0.011032386622708406	0.011352573330156341	0.011192479976432374	22.67629298616317	4.498592222679371e7	294.2837720042789	4.80169706361968e7
0.011352573330156343	0.011679163771753237	0.01151586855095479	24.334957151170663	4.470897843474246e7	318.61872915544956	4.7747149192472994e7
0.011679163771753237	0.01201228602218207	0.011845724896967653	26.106431270857254	4.444082343504699e7	344.7251604263068	4.747963584963003e7
0.012012286022182067	0.012352070717619476	0.012182178369900772	28.00769146165429	4.4196265450496115e7	372.7328518879611	4.721606116159419e7
0.01235207071761948	0.012698651106965636	0.012525360912292557	30.042313601832827	4.396542946648148e7	402.7751654897939	4.695710369471507e7
0.012698651106965634	0.013052163104098714	0.012875407105532175	32.2058108233491	4.372914589268179e7	434.980976313143	4.670186001007817e7
0.013052163104098714	0.013412745341174455	0.013232454222636584	34.518026959387406	4.350348982814088e7	469.49900327253044	4.645078184392381e7
0.013412745341174457	0.013780539222991713	0.013596642282083085	36.95141835431522	4.324410608274924e7	506.4504216268457	4.6200820993150525e7
0.013780539222991713	0.014155688982445314	0.013968114102718514	39.54147207243013	4.298695116453175e7	545.9918936992758	4.595201386044286e7
0.014155688982445312	0.014538341737087986	0.014347015359766648	42.29301760173555	4.272726502137241e7	588.2849113010113	4.5704028384897366e7
0.014538341737087988	0.014928647546823513	0.01473349464195575	45.23288738103293	4.248175940685973e7	633.5177986820443	4.545784224280962e7
0.014928647546823513	0.01532675947275375	0.01512770350978863	48.374924476343544	4.225072599937883e7	681.8927231583878	4.5214363421644256e7
0.01532675947275375	0.01573283363720259	0.01552979655497817	51.720080589154534	4.20230618835321e7	733.6128037475423	4.497357817060003e7
0.01573283363720259	0.01614702928494041	0.015939931461071498	55.28212284646416	4.179958608617336e7	788.8949265940065	4.473553700856427e7
0.016147029284940405	0.016569508845632977	0.01635826906528669	59.08228177102872	4.158558914370446e7	847.9772083650353	4.450068176998995e7
0.016569508845632984	0.01700043799753941	0.016784973421586198	63.10078128030767	4.1357457107195124e7	911.077989645343	4.426766488582877e7
