-0.0	9.953897499377266e-5	4.976948749688633e-5	0.00018434036636573862	4.4622340328039885e7	0.00018434036636573862	4.4622340328039885e7
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	0.0011194649932973065	3.741617844554461e7	0.0013038053596630451	3.8290457161484815e7
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	0.002860131759805246	3.390247876477047e7	0.0041639371194682915	3.5164259839545466e7
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	0.005378482679586217	3.148393083365157e7	0.009542419799054508	3.299061134735893e7
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	0.008671955210922162	2.9599403902424436e7	0.01821437500997667	3.1284142368217655e7
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	0.01274913520924368	2.803543446819236e7	0.03096351021922035	2.9859466852643613e7
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	0.017633109830693165	2.6699430209937226e7	0.04859662004991351	2.8629952505471807e7
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	0.023342781923254168	2.5521259281433735e7	0.07193940197316767	2.7541404370598182e7
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	0.0299017785846598	2.4461935759459123e7	0.10184118055782747	2.6559697825862307e7
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	0.0373485755699335	2.35037897370917e7	0.13918975612776097	2.5664334760595966e7
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	0.0457120202427609	2.2624558755745493e7	0.18490177637052185	2.483926708327454e7
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	0.05502751232282849	2.181113824621915e7	0.23992928869335034	2.4072755988317993e7
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	0.06533782748556227	2.1055229220801856e7	0.3052671161789126	2.335631544353722e7
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	0.07668622233712923	2.0349140644821253e7	0.38195333851604185	2.2683298735292528e7
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	0.08911643295939049	1.9686195851101637e7	0.47106977147543233	2.204827916810474e7
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	0.10268512602976278	1.906306815313789e7	0.5737548975051951	2.1447196910571422e7
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	0.11744050828446492	1.847454522017229e7	0.6911954057896601	2.0876449451653425e7
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	0.13343230064320424	1.791641890078472e7	0.8246277064328643	2.0332889882380873e7
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	0.15073849695352048	1.7388337101475198e7	0.9753662033863848	1.9814332040640548e7
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	0.1694084506538165	1.6885860929927047e7	1.1447746540402013	1.9318531593971755e7
0.002418535284828908	0.002566444965519258	0.002492490125174083	0.1895267040675047	1.6408528118388955e7	1.334301358107706	1.8843841885945804e7
0.002566444965519257	0.002717312839823414	0.0026418789026713355	0.21115971486699828	1.5953670205099689e7	1.5454610729747043	1.8388679289565034e7
0.002717312839823413	0.0028711980716136527	0.002794255455718533	0.23440341923052851	1.5520838105924506e7	1.7798644922052327	1.7951835867615677e7
0.002871198071613654	0.0030281610080396984	0.002949679539826676	0.2593280666868886	1.5107423441826774e7	2.0391925588921214	1.7532051570208848e7
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	0.286038972161107	1.4712983585979322e7	2.3252315310532286	1.7128332840731043e7
