-0.0	9.953897499377266e-5	4.976948749688633e-5	1.1172970012644472	2.7045843523497983e11	1.1172970012644472	2.7045843523497983e11
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	3.9518463367817462	1.3208361906063487e11	5.069143338046193	1.4887177322314963e11
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	7.194961491360244	8.528524196059819e10	12.264104829406438	1.0356980822413126e11
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	10.599459121214126	6.204587013229841e10	22.863563950620566	7.904524933865791e10
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	14.18188285394843	4.840607088954846e10	37.045446804568996	6.3627493740168396e10
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	17.967682954516427	3.951105622061131e10	55.01312975908542	5.305156659796031e10
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	21.971686437915217	3.3268749203990005e10	76.98481619700064	4.535442236721004e10
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	26.204846616717575	2.865042766257474e10	103.18966281371821	3.950530797404058e10
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	30.677711590432786	2.5096708145560608e10	133.867374404151	3.491197758550092e10
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	35.40177870246994	2.2278653208176052e10	169.26915310662093	3.1210487975734436e10
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	40.38863051234992	1.998981754116335e10	209.65778361897085	2.8164930514043716e10
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	45.650364298523684	1.8094337989767727e10	255.30814791749452	2.5615758626710663e10
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	51.1997110146327	1.6499196452317244e10	306.5078589321272	2.3451246006288628e10
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	57.049901960057724	1.5138527409197945e10	363.5577608921849	2.159082920937769e10
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	63.14046916613078	1.3947995906673193e10	426.6982300583157	1.9971482499068783e10
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	69.28506193029439	1.2862484652244164e10	495.98329198861006	1.8540061921714306e10
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	75.75078449292397	1.1916342274236998e10	571.734076481534	1.7268311460806656e10
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	82.61867897614081	1.1093497259888422e10	654.3527554576749	1.6134411222376991e10
