-0.0	0.0009909501141873328	0.0004954750570936664	-2.8473465617103367e-30
0.0009909501141873328	0.0020017192306584124	0.0014963346724228726	-2.8473436715158493e-30
0.00200171923065841	0.003032703729458911	0.0025172114800586605	-2.8473394051323406e-30
0.0030327037294589063	0.004084307918235418	0.0035585058238471624	-2.8473334761855802e-30
0.004084307918235418	0.00515694419078746	0.004620626054511439	-2.847325839331334e-30
0.00515694419078747	0.006251033188790554	0.0057039886897890125	-2.847316498552118e-30
0.006251033188790552	0.0073670039667536975	0.006809018577772125	-2.847305419612581e-30
0.007367003966753693	0.008505294160276101	0.007936149063514898	-2.8472925806134586e-30
0.008505294160276101	0.009666350157668958	0.00908582215897253	-2.8472779537443817e-30
0.009666350157668965	0.01085062727500968	0.010258488716339323	-2.8472614945298896e-30
0.010850627275009675	0.012058589934697203	0.01145460860485344	-2.8472431683985624e-30
0.012058589934697208	0.013290711847578488	0.012674650891137848	-2.8472229461723742e-30
0.01329071184757848	0.014547476198717385	0.013919094023147931	-2.8472007631533574e-30
0.014547476198717397	0.01582937583687908	0.015188426017798238	-2.8471765814953317e-30
0.01582937583687908	0.017136913467803997	0.01648314465234154	-2.847150359442616e-30
0.017136913467803994	0.01847060185134741	0.017803757659575703	-2.8471220547290624e-30
0.01847060185134741	0.019830964002561693	0.019150782926954553	-2.8470916069075203e-30
0.01983096400256169	0.02121853339680026	0.020524748699680975	-2.8470589638237216e-30
0.021218533396800267	0.02263385417892361	0.02192619378786194	-2.847024041214727e-30
0.022633854178923617	0.024077481376689427	0.023355667777806524	-2.8469867739281204e-30
0.02407748137668942	0.025549981118410548	0.024813731247549986	-2.846947088170652e-30
0.025549981118410538	0.027051930854966086	0.026300955986688312	-2.846904893906126e-30
0.027051930854966093	0.028583919586252754	0.027817925220609423	-2.8468601033035333e-30
0.028583919586252754	0.03014654809216515	0.02936523383920895	-2.846812633689545e-30
0.03014654809216516	0.031740429168195805	0.030943488630180482	-2.8467623894947938e-30
0.0317404291681958	0.033366187865747056	0.03255330851697143	-2.8467092726505736e-30
0.033366187865747056	0.03502446173724934	0.0341953248014982	-2.8466531691106617e-30
0.03502446173724933	0.03671590108618166	0.035870181411715496	-2.8465939754737217e-30
0.036715901086181654	0.038441169222092626	0.037578535154137144	-2.8465315829435322e-30
0.03844116922209263	0.040200942720721826	0.039321055971407226	-2.8464658731807235e-30
0.04020094272072183	0.04199591168932361	0.04109842720502272	-2.8463967296231957e-30
0.04199591168932361	0.043826780037297425	0.04291134586331052	-2.8463240316132986e-30
0.043826780037297425	0.04569426575223072	0.04476052289476407	-2.8462476473808362e-30
0.04569426575223071	0.04759910118146267	0.046646683466846695	-2.8461674351326066e-30
0.04759910118146267	0.04954203331927927	0.04857056725037097	-2.8460832570921533e-30
0.04954203331927927	0.0515238240998522	0.05053292870956573	-2.8459949701818272e-30
0.051523824099852206	0.05354525069603659	0.0525345373979444	-2.8459024257891317e-30
0.05354525069603658	0.05560710582414465	0.05457617826009062	-2.8458054694201254e-30
0.055607105824144666	0.05771019805481491	0.05665865193947979	-2.8457039410041093e-30
0.05771019805481491	0.05985535213009855	0.05878277509245673	-2.8455976744545534e-30
0.05985535213009856	0.062043409286887875	0.06094938070849322	-2.845486496872285e-30
0.062043409286887875	0.06427522758681298	0.06315931843685042	-2.8453702289883e-30
0.06427522758681296	0.06655168225273657	0.06541345491977477	-2.8452486852817577e-30
0.06655168225273658	0.06887366601197867	0.06771267413235763	-2.845121673389902e-30
0.06887366601197867	0.07124208944640559	0.07005787772919213	-2.8449889921518653e-30
0.07124208944640557	0.07365788134952103	0.0724499853979633	-2.8448504343790154e-30
0.07365788134952105	0.07612198909069881	0.07488993522010992	-2.844705786483028e-30
0.07612198909069882	0.07863537898670016	0.07737868403869949	-2.844554826814115e-30
0.07863537898670016	0.0811990366806215	0.07991720783366082	-2.8443973259748765e-30
0.0811990366806215	0.08381396752842128	0.0825065021045214	-2.8442330440246496e-30
0.0838139675284213	0.08648119699317708	0.08514758226079919	-2.8440617310256523e-30
0.08648119699317705	0.08920177104722794	0.0878414840202025	-2.8438831261266605e-30
0.08920177104722796	0.09197675658235988	0.09058926381479392	-2.8436969614854883e-30
0.09197675658235988	0.09480724182819443	0.09339199920527716	-2.843502959135052e-30
0.09480724182819443	0.09769433677894568	0.09625078930357006	-2.8433008341266217e-30
0.09769433677894568	0.10063917362871194	0.09916675520382881	-2.8430902908492672e-30
0.10063917362871194	0.10364290721547353	0.10214104042209274	-2.842871020167992e-30
0.10364290721547352	0.10670671547397034	0.10517481134472192	-2.8426426983850287e-30
0.10670671547397036	0.10983179989763713	0.10826925768580374	-2.8424049889972147e-30
0.10983179989763713	0.11301938600977722	0.11142559295370717	-2.842157544988737e-30
0.11301938600977722	0.11627072384416012	0.11464505492696866	-2.8419000029176713e-30
0.11627072384416012	0.11958708843523069	0.11792890613969541	-2.8416319762722453e-30
0.11958708843523069	0.12296978031812267	0.12127843437667668	-2.8413530701659437e-30
0.12296978031812267	0.12642012603867248	0.12469495317839757	-2.8410628679682416e-30
0.12642012603867248	0.12993947867363329	0.1281798023561529	-2.8407609460673482e-30
0.12993947867363329	0.1335292183612933	0.1317343485174633	-2.840446865686138e-30
0.1335292183612933	0.13719075284270654	0.1353599856019999	-2.8401201526900908e-30
0.13719075284270657	0.14092551801374806	0.13905813542822731	-2.8397803114733865e-30
0.14092551801374806	0.14473497848821038	0.14283024825097923	-2.8394268242177025e-30
0.14473497848821038	0.14862062817216196	0.14667780333018615	-2.8390591465545303e-30
0.14862062817216196	0.15258399084979257	0.15060230951097725	-2.8386767117483618e-30
0.1525839908497926	0.15662662078097583	0.15460530581538423	-2.8382789064879517e-30
0.1566266207809758	0.16075010331078268	0.15868836204587924	-2.83786504123483e-30
0.16075010331078268	0.1649560554911857	0.1628530794009842	-2.8374344010067992e-30
0.1649560554911857	0.1692461267151968	0.16710109110319124	-2.836986283249731e-30
0.16924612671519682	0.17362199936368813	0.17143406303944247	-2.836519969189625e-30
0.17362199936368808	0.1780853894651492	0.17585369441441864	-2.8360347118115552e-30
0.17808538946514926	0.18263804736863962	0.18036171841689444	-2.8355297610947174e-30
0.18263804736863962	0.18728175843019979	0.18495990289941971	-2.8350044079318123e-30
0.18728175843019976	0.19201834371299112	0.18965005107159544	-2.834457884158781e-30
0.19201834371299115	0.19684966070143836	0.19443400220721474	-2.833889414593183e-30
0.1968496607014383	0.20177760402965444	0.1993136323655464	-2.8332982185178928e-30
0.20177760402965447	0.20680410622443493	0.2042908551270447	-2.832683465202086e-30
0.20680410622443493	0.211931138463111	0.20936762234377299	-2.8320443203179416e-30
0.211931138463111	0.21716071134656062	0.21454592490483582	-2.8313800427901682e-30
0.21716071134656065	0.22249487568767926	0.21982779351711995	-2.8306896983690874e-30
0.22249487568767923	0.2279357233156202	0.2252152995016497	-2.8299723802495927e-30
0.22793572331562018	0.23348538789611997	0.23071055560587006	-2.8292271384449208e-30
0.23348538789612	0.2391460457682298	0.2363157168321749	-2.8284529654726404e-30
0.23914604576822976	0.24491991679778174	0.24203298128300577	-2.827649017793674e-30
0.2449199167977818	0.25080926524792485	0.24786459102285333	-2.8268141884150306e-30
0.25080926524792485	0.25681640066707073	0.2538128329574978	-2.8259472939905732e-30
0.2568164006670706	0.26294367879459946	0.25988003973083507	-2.8250471737249052e-30
0.26294367879459946	0.2691935024846788	0.26606859063963917	-2.8241131725416252e-30
0.2691935024846789	0.27556832264855985	0.27238091256661934	-2.8231438658036563e-30
0.27556832264855985	0.28207063921571845	0.27881948093213915	-2.8221380683384726e-30
0.28207063921571845	0.28870300211422023	0.28538682066496934	-2.8210951037527203e-30
0.28870300211422023	0.295468012270692	0.29208550719245613	-2.8200133471796707e-30
0.2954680122706921	0.30236832263029334	0.2989181674504927	-2.8188920402222362e-30
0.30236832263029323	0.3094066391970865	0.3058874809136899	-2.8177297135279644e-30
0.30940663919708655	0.3165857220952157	0.3129961806461511	-2.8165252164125666e-30
0.31658572209521574	0.32390838665130745	0.3202470543732616	-2.8152774352858036e-30
0.3239083866513074	0.33137750449852094	0.32764294557491414	-2.8139847166999442e-30
0.331377504498521	0.3389960047026788	0.3351867546005999	-2.8126465139977815e-30
0.3389960047026788	0.3467668749109198	0.3428814398067993	-2.8112606413697667e-30
0.3467668749109198	0.3546931625233256	0.3507300187171227	-2.8098264975729512e-30
0.35469316252332556	0.3627779758879795	0.3587355692056525	-2.808341725711451e-30
0.36277797588797955	0.37102448551992656	0.3669012307039531	-2.806805835918325e-30
0.37102448551992656	0.37943592534451254	0.3752302054322195	-2.8052164814587013e-30
0.37943592534451254	0.3880155939655902	0.3837257596550514	-2.8035731422508903e-30
0.38801559396559016	0.3967668559590894	0.3923912249623398	-2.8018738367260124e-30
0.39676685595908945	0.40569314319245864	0.40122999957577404	-2.8001172352561766e-30
0.4056931431924586	0.4147979561704952	0.41024554968147686	-2.7983020077649697e-30
0.41479795617049525	0.4240848654080926	0.4194414107892939	-2.7964259150566074e-30
0.42408486540809254	0.4335575128304418	0.42882118911926714	-2.794488276317148e-30
0.4335575128304418	0.4432196132012381	0.43838856301583995	-2.7924866357499504e-30
0.4432196132012381	0.4530749555794503	0.44814728439034424	-2.7904198270637137e-30
0.45307495557945027	0.46312740480522674	0.4581011801923385	-2.7882866963774014e-30
0.46312740480522674	0.4733809030155187	0.46825415391037273	-2.786084329255653e-30
0.4733809030155187	0.4838394711900165	0.4786101871027676	-2.783811966100659e-30
0.4838394711900165	0.4945072107280043	0.48917334095901044	-2.7814678157407217e-30
0.4945072107280044	0.5053883050567519	0.49994775789237816	-2.779049257560411e-30
0.5053883050567518	0.5164870212720742	0.510937663164413	-2.776555495920283e-30
0.5164870212720744	0.5278077118117033	0.5221473665418888	-2.7739848111651734e-30
0.5278077118117034	0.5393548161621249	0.5335812639869142	-2.771334217648003e-30
0.5393548161621248	0.5511328625995547	0.5452438393808398	-2.7686032880516146e-30
0.5511328625995549	0.5631464699657334	0.5571396662826441	-2.7657897657117244e-30
0.5631464699657334	0.5754003494792355	0.5692734097224844	-2.762890581787454e-30
0.5754003494792355	0.5878993065830076	0.5816498280311215	-2.759905622105183e-30
0.5878993065830077	0.6006482428288553	0.5942737747059315	-2.756832316074713e-30
0.6006482428288553	0.6136521577996199	0.6071502003142376	-2.7536678471649593e-30
0.6136521577996199	0.6269161510697998	0.6202841544347099	-2.750411371969034e-30
0.6269161510697998	0.6404454242053833	0.6336807876375916	-2.74706102077566e-30
0.6404454242053832	0.6542452828036783	0.6473453535045308	-2.7436149067405775e-30
0.6542452828036784	0.6683211385739395	0.6612832106888089	-2.740068679684088e-30
0.6683211385739395	0.6826785114596058	0.6754998250167726	-2.736423601242791e-30
0.6826785114596057	0.6973230318029853	0.6900007716312955	-2.7326767497953136e-30
0.6973230318029854	0.7122604425532326	0.704791737178109	-2.7288256124692767e-30
0.7122604425532325	0.7274966015184847	0.7198785220358586	-2.724867327312483e-30
0.7274966015184847	0.7430374836630419	0.7352670425907633	-2.720800989696935e-30
0.7430374836630419	0.7588891834504903	0.750963333556766	-2.7166253720515086e-30
0.7588891834504903	0.7750579172336876	0.7669735503420889	-2.7123384627800476e-30
0.7750579172336876	0.7915500256925488	0.7833039714631183	-2.70793529841157e-30
0.791550025692549	0.8083719763205874	0.7999610010065682	-2.7034164173621774e-30
0.8083719763205873	0.8255303659611866	0.816951171140887	-2.6987798940960842e-30
0.8255303659611866	0.8430319233945979	0.8342811446778922	-2.6940231396790735e-30
0.8430319233945979	0.8608835119766773	0.8519577176856377	-2.6891443752506383e-30
0.8608835119766775	0.8790921323303985	0.869987822153538	-2.684141329731443e-30
0.8790921323303985	0.897664925091194	0.8883785287107963	-2.6790117459388434e-30
0.897664925091194	0.9166091737072054	0.9071370493991997	-2.6737543935183135e-30
0.9166091737072055	0.9359323072955372	0.9262707405013714	-2.668368382637342e-30
0.9359323072955371	0.9556419035556354	0.9457871054255862	-2.6628506632610272e-30
0.9556419035556353	0.9757456917409355	0.9656937976482853	-2.6571991045820602e-30
0.9757456917409355	0.9962515556899418	0.9859986237154387	-2.6514100749847423e-30
0.996251555689942	1.0171675369179283	1.006709546303935	-2.6454848227296996e-30
1.0171675369179283	1.0385018377704744	1.0278346873442015	-2.639422399601319e-30
1.0385018377704747	1.0602628246400718	1.0493823312052732	-2.633219824833022e-30
1.0602628246400714	1.0824590312470603	1.0713609279435659	-2.6268739006163658e-30
1.0824590312470606	1.1050991619861894	1.093779096616625	-2.6203854063351384e-30
1.1050991619861894	1.1281920953401008	1.1166456286631452	-2.6137518302125088e-30
1.1281920953401008	1.1517468873610903	1.1399694913505956	-2.60697351753187e-30
1.1517468873610903	1.1757727752224998	1.1637598312917952	-2.6000487909738444e-30
1.1757727752224998	1.2002791808411375	1.1880259780318188	-2.5929770025504072e-30
1.2002791808411373	1.2252757145721476	1.2127774477066424	-2.585757361057249e-30
1.2252757145721476	1.2507721789777781	1.238023946774963	-2.578389916170608e-30
1.2507721789777781	1.2767785726715213	1.2637753758246497	-2.5708733140824656e-30
1.2767785726715215	1.3033050942391395	1.2900418334553305	-2.5632064249415974e-30
1.3033050942391398	1.33036214623811	1.3168336202386248	-2.555386867146399e-30
1.33036214623811	1.35796033927706	1.344161242757585	-2.5474158727005415e-30
1.3579603392770598	1.3861104961767887	1.3720354177269243	-2.5392938705969474e-30
1.3861104961767887	1.4148236562145122	1.4004670761956506	-2.5310215108245054e-30
1.4148236562145122	1.44411107945299	1.4294673678337513	-2.522598891396808e-30
1.44411107945299	1.4739842511562375	1.4590476653046138	-2.5140256435877994e-30
1.4739842511562375	1.50445488629355	1.4892195687248937	-2.5053014602525132e-30
1.50445488629355	1.5355349341336089	1.5199949102135795	-2.4964209641016925e-30
1.5355349341336086	1.5672365829304684	1.5513857585320385	-2.4873896761706367e-30
1.5672365829304684	1.5995722647032655	1.583404423816867	-2.4782076226921107e-30
1.5995722647032655	1.6325546601115186	1.616063462407392	-2.4688739291374293e-30
1.6325546601115186	1.6661967034279368	1.6493756817697278	-2.4593906834576824e-30
1.6661967034279366	1.700511587610683	1.68335414551931	-2.4497581981441992e-30
1.700511587610683	1.7355127694770844	1.7180121785438838	-2.439976903672968e-30
1.7355127694770847	1.771213974980814	1.7533633722289492	-2.430047389996203e-30
1.771213974980814	1.807629204594618	1.789421589787716	-2.4199704972857142e-30
1.807629204594618	1.8447727388006983	1.8262009716976582	-2.4097477395097604e-30
1.8447727388006983	1.8826591436909	1.863715941245799	-2.3993773330681087e-30
1.8826591436909	1.9213032766789058	1.901981210184903	-2.3888631772345038e-30
1.921303276678906	1.960720292326672	1.941011784502789	-2.378205828009135e-30
1.9607202923266718	2.000925648287393	1.9808229703070324	-2.3674070238139317e-30
2.000925648287393	2.0419351113673287	2.021430379827361	-2.3564677606919636e-30
2.0419351113673287	2.083764763708863	2.062849937538096	-2.3453867322339023e-30
2.0837647637088628	2.126431009097228	2.1050978864030454	-2.3341682054592693e-30
2.1264310090972276	2.16995057939336	2.148190794245294	-2.322813974324428e-30
2.169950579393361	2.214340541095416	2.1921455602443887	-2.311323304382137e-30
2.2143405410954156	2.259618302031512	2.236979421563464	-2.2996999314069594e-30
2.2596183020315115	2.3058016181863294	2.2827099601089205	-2.2879444104238433e-30
2.30580161818633	2.3529086006642443	2.329355109425287	-2.2760599961555285e-30
2.352908600664244	2.4009577227917167	2.3769331617279805	-2.264050022952417e-30
2.400957722791717	2.4499678273617396	2.4254627750767286	-2.251915388737575e-30
2.4499678273617396	2.4999581340231622	2.474962980692451	-2.2396576796442425e-30
2.499958134023162	2.550948246817813	2.525453190420487	-2.2272780643138634e-30
2.5509482468178133	2.6029581618683575	2.576953204343085	-2.2147799642831293e-30
2.6029581618683575	2.6560082752199126	2.6294832185441352	-2.202164933782877e-30
2.6560082752199126	2.7101193908384986	2.6830638330292054	-2.1894347355291424e-30
2.7101193908384986	2.7653127287694566	2.7377160598039776	-2.1765914329940243e-30
2.7653127287694566	2.8216099334590337	2.793461331114245	-2.163637829999521e-30
2.8216099334590337	2.8790330822424024	2.850321507850718	-2.1505788431256763e-30
2.8790330822424024	2.9376046940014384	2.9083188881219204	-2.1374171449874345e-30
2.937604694001439	2.9973477379956557	2.9674762159985475	-2.1241544007960604e-30
2.9973477379956557	3.0582856428697567	3.027816690432706	-2.1107932847987412e-30
3.0582856428697567	3.12044230584134	3.0893639743555483	-2.0973366200761276e-30
3.12044230584134	3.183842102072355	3.1521422039568474	-2.0837869306743962e-30
3.183842102072355	3.24850989422799	3.2161759981501725	-2.07014646731682e-30
3.2485098942279897	3.314471042226738	3.281490468227364	-2.056417871128469e-30
3.3144710422267374	3.3817514131854605	3.3481112277060987	-2.0426043765018327e-30
3.381751413185461	3.450377391563358	3.41606440237441	-2.028708851885156e-30
3.450377391563358	3.5203758895088137	3.485376640536086	-2.014734107228113e-30
3.5203758895088133	3.5917743574131777	3.5560751234609955	-2.0006827876470903e-30
3.5917743574131777	3.6646007946756294	3.628187576044404	-1.98655748056583e-30
3.66460079467563	3.7388837606833305	3.70174227767948	-1.972361462178745e-30
3.73888376068333	3.814652386011185	3.7767680733472577	-1.958097513165498e-30
3.8146523860111854	3.8919363838455974	3.8532943849283914	-1.9437686733624568e-30
3.8919363838455974	3.9707660616366978	3.9313512227411476	-1.929377993322668e-30
3.9707660616366973	4.05117233298362	4.010969197310159	-1.9149279528278e-30
