-0.0	0.0009909501141873328	0.0004954750570936664	-2.7871525641038743e-30
0.0009909501141873328	0.0020017192306584124	0.0014963346724228726	-2.787150253331855e-30
0.00200171923065841	0.003032703729458911	0.0025172114800586605	-2.787146779256652e-30
0.0030327037294589063	0.004084307918235418	0.0035585058238471624	-2.7871419104535915e-30
0.004084307918235418	0.00515694419078746	0.004620626054511439	-2.7871355974909085e-30
0.00515694419078747	0.006251033188790554	0.0057039886897890125	-2.7871278353560176e-30
0.006251033188790552	0.0073670039667536975	0.006809018577772125	-2.7871185821536586e-30
0.007367003966753693	0.008505294160276101	0.007936149063514898	-2.787107808951066e-30
0.008505294160276101	0.009666350157668958	0.00908582215897253	-2.7870954815041904e-30
0.009666350157668965	0.01085062727500968	0.010258488716339323	-2.78708154979662e-30
0.010850627275009675	0.012058589934697203	0.01145460860485344	-2.787065974001874e-30
0.012058589934697208	0.013290711847578488	0.012674650891137848	-2.7870487197230867e-30
0.01329071184757848	0.014547476198717385	0.013919094023147931	-2.787029717444583e-30
0.014547476198717397	0.01582937583687908	0.015188426017798238	-2.7870089215738876e-30
0.01582937583687908	0.017136913467803997	0.01648314465234154	-2.7869862762592462e-30
0.017136913467803994	0.01847060185134741	0.017803757659575703	-2.7869617245596603e-30
0.01847060185134741	0.019830964002561693	0.019150782926954553	-2.786935203654934e-30
0.01983096400256169	0.02121853339680026	0.020524748699680975	-2.7869066621763892e-30
0.021218533396800267	0.02263385417892361	0.02192619378786194	-2.786876016109536e-30
0.022633854178923617	0.024077481376689427	0.023355667777806524	-2.7868432017086842e-30
0.02407748137668942	0.025549981118410548	0.024813731247549986	-2.7868081475368115e-30
0.025549981118410538	0.027051930854966086	0.026300955986688312	-2.786770766255816e-30
0.027051930854966093	0.028583919586252754	0.027817925220609423	-2.7867309731959207e-30
0.028583919586252754	0.03014654809216515	0.02936523383920895	-2.7866886892190183e-30
0.03014654809216516	0.031740429168195805	0.030943488630180482	-2.7866438225987377e-30
0.0317404291681958	0.033366187865747056	0.03255330851697143	-2.7865962794647853e-30
0.033366187865747056	0.03502446173724934	0.0341953248014982	-2.7865459516181963e-30
0.03502446173724933	0.03671590108618166	0.035870181411715496	-2.7864927421055118e-30
0.036715901086181654	0.038441169222092626	0.037578535154137144	-2.7864365480551116e-30
0.03844116922209263	0.040200942720721826	0.039321055971407226	-2.7863772557149856e-30
0.04020094272072183	0.04199591168932361	0.04109842720502272	-2.7863147523741706e-30
0.04199591168932361	0.043826780037297425	0.04291134586331052	-2.786248921997001e-30
0.043826780037297425	0.04569426575223072	0.04476052289476407	-2.7861796388840123e-30
0.04569426575223071	0.04759910118146267	0.046646683466846695	-2.7861067682473123e-30
0.04759910118146267	0.04954203331927927	0.04857056725037097	-2.7860301792956796e-30
0.04954203331927927	0.0515238240998522	0.05053292870956573	-2.7859497356071466e-30
0.051523824099852206	0.05354525069603659	0.0525345373979444	-2.785865295256744e-30
0.05354525069603658	0.05560710582414465	0.05457617826009062	-2.785776710635117e-30
0.055607105824144666	0.05771019805481491	0.05665865193947979	-2.785683828594614e-30
0.05771019805481491	0.05985535213009855	0.05878277509245673	-2.7855864902112073e-30
0.05985535213009856	0.062043409286887875	0.06094938070849322	-2.7854845302861868e-30
0.062043409286887875	0.06427522758681298	0.06315931843685042	-2.7853777774909494e-30
0.06427522758681296	0.06655168225273657	0.06541345491977477	-2.785266054337006e-30
0.06655168225273658	0.06887366601197867	0.06771267413235763	-2.7851491767400945e-30
0.06887366601197867	0.07124208944640559	0.07005787772919213	-2.7850269525535664e-30
0.07124208944640557	0.07365788134952103	0.0724499853979633	-2.7848991841709182e-30
0.07365788134952105	0.07612198909069881	0.07488993522010992	-2.7847656672065438e-30
0.07612198909069882	0.07863537898670016	0.07737868403869949	-2.7846261882437443e-30
0.07863537898670016	0.0811990366806215	0.07991720783366082	-2.7844805263559273e-30
0.0811990366806215	0.08381396752842128	0.0825065021045214	-2.784328451286228e-30
0.0838139675284213	0.08648119699317708	0.08514758226079919	-2.784169723801819e-30
0.08648119699317705	0.08920177104722794	0.0878414840202025	-2.784004093887271e-30
0.08920177104722796	0.09197675658235988	0.09058926381479392	-2.7838313045386468e-30
0.09197675658235988	0.09480724182819443	0.09339199920527716	-2.783651088655419e-30
0.09480724182819443	0.09769433677894568	0.09625078930357006	-2.783463172502028e-30
0.09769433677894568	0.10063917362871194	0.09916675520382881	-2.7832672722196824e-30
0.10063917362871194	0.10364290721547353	0.10214104042209274	-2.7830630909002837e-30
0.10364290721547352	0.10670671547397034	0.10517481134472192	-2.7828503171483593e-30
0.10670671547397036	0.10983179989763713	0.10826925768580374	-2.7826286271572495e-30
0.10983179989763713	0.11301938600977722	0.11142559295370717	-2.7823976874735366e-30
0.11301938600977722	0.11627072384416012	0.11464505492696866	-2.7821571486964763e-30
0.11627072384416012	0.11958708843523069	0.11792890613969541	-2.7819066383022485e-30
0.11958708843523069	0.12296978031812267	0.12127843437667668	-2.7816457761980523e-30
0.12296978031812267	0.12642012603867248	0.12469495317839757	-2.781374162008296e-30
0.12642012603867248	0.12993947867363329	0.1281798023561529	-2.7810913886208555e-30
0.12993947867363329	0.1335292183612933	0.1317343485174633	-2.7807970328161493e-30
0.1335292183612933	0.13719075284270654	0.1353599856019999	-2.7804906362097103e-30
0.13719075284270657	0.14092551801374806	0.13905813542822731	-2.7801717203601586e-30
0.14092551801374806	0.14473497848821038	0.14283024825097923	-2.7798397849176866e-30
0.14473497848821038	0.14862062817216196	0.14667780333018615	-2.7794943021384676e-30
0.14862062817216196	0.15258399084979257	0.15060230951097725	-2.7791347229531757e-30
0.1525839908497926	0.15662662078097583	0.15460530581538423	-2.7787604539986158e-30
0.1566266207809758	0.16075010331078268	0.15868836204587924	-2.7783708260626598e-30
0.16075010331078268	0.1649560554911857	0.1628530794009842	-2.7779651435466256e-30
0.1649560554911857	0.1692461267151968	0.16710109110319124	-2.7775427251420262e-30
0.16924612671519682	0.17362199936368813	0.17143406303944247	-2.777102876431108e-30
0.17362199936368808	0.1780853894651492	0.17585369441441864	-2.776644874760883e-30
0.17808538946514926	0.18263804736863962	0.18036171841689444	-2.776167992523443e-30
0.18263804736863962	0.18728175843019979	0.18495990289941971	-2.775671544187788e-30
0.18728175843019976	0.19201834371299112	0.18965005107159544	-2.7751547886874534e-30
0.19201834371299115	0.19684966070143836	0.19443400220721474	-2.7746169783402934e-30
0.1968496607014383	0.20177760402965444	0.1993136323655464	-2.7740573578301217e-30
0.20177760402965447	0.20680410622443493	0.2042908551270447	-2.7734751227374967e-30
0.20680410622443493	0.211931138463111	0.20936762234377299	-2.7728694683591297e-30
0.211931138463111	0.21716071134656062	0.21454592490483582	-2.772239683280056e-30
0.21716071134656065	0.22249487568767926	0.21982779351711995	-2.771584860755085e-30
0.22249487568767923	0.2279357233156202	0.2252152995016497	-2.770904122690237e-30
0.22793572331562018	0.23348538789611997	0.23071055560587006	-2.770196550718162e-30
0.23348538789612	0.2391460457682298	0.2363157168321749	-2.7694611692743778e-30
0.23914604576822976	0.24491991679778174	0.24203298128300577	-2.768697165175659e-30
0.2449199167977818	0.25080926524792485	0.24786459102285333	-2.7679034630198055e-30
0.25080926524792485	0.25681640066707073	0.2538128329574978	-2.7670789144925342e-30
0.2568164006670706	0.26294367879459946	0.25988003973083507	-2.7662223939225865e-30
0.26294367879459946	0.2691935024846788	0.26606859063963917	-2.7653332793054688e-30
0.2691935024846789	0.27556832264855985	0.27238091256661934	-2.7644101801243476e-30
0.27556832264855985	0.28207063921571845	0.27881948093213915	-2.7634519498239362e-30
