-0.0	0.0009909501141873328	0.0004954750570936664	0.35384349066570503	8.680949409430246e7	0.35384349066570503	8.680949409430246e7
0.0009909501141873328	0.0020017192306584124	0.0014963346724228726	2.308346050563498	7.819409239687589e7	2.662189541229203	7.923934539787106e7
0.00200171923065841	0.003032703729458911	0.0025172114800586605	6.053498725697193	7.272370292369798e7	8.715688266926396	7.459730247698382e7
0.0030327037294589063	0.004084307918235418	0.0035585058238471624	11.65275831419743	6.913246316267335e7	20.368446581123827	7.13696998043507e7
0.004084307918235418	0.00515694419078746	0.004620626054511439	19.033971375463636	6.584449442089781e7	39.40241795658746	6.858939463477752e7
0.00515694419078747	0.006251033188790554	0.0057039886897890125	28.53818993255985	6.360292732191384e7	67.94060788914732	6.640264897820667e7
0.006251033188790552	0.0073670039667536975	0.006809018577772125	40.07547881025264	6.1500113486429006e7	108.01608669939995	6.4495159158880614e7
0.007367003966753693	0.008505294160276101	0.007936149063514898	53.847449556411235	5.9667623649579346e7	161.8635362558112	6.280473672219523e7
0.008505294160276101	0.009666350157668958	0.00908582215897253	70.20164635956365	5.820565944046847e7	232.06518261537485	6.133859277421478e7
0.009666350157668965	0.01085062727500968	0.010258488716339323	88.93749135757913	5.672478287342141e7	321.00267397295397	5.998677365684307e7
0.010850627275009675	0.012058589934697203	0.01145460860485344	110.14069900037738	5.524864709189976e7	431.14337297333134	5.870073314808366e7
0.012058589934697208	0.013290711847578488	0.012674650891137848	135.08673341213122	5.426693176058606e7	566.2301063854626	5.7578403769372106e7
0.01329071184757848	0.014547476198717385	0.013919094023147931	162.49271044406305	5.307051273384721e7	728.7228168295256	5.650811138818409e7
0.014547476198717397	0.01582937583687908	0.015188426017798238	193.47629429738055	5.203320849465875e7	922.1991111269062	5.550661176920571e7
0.01582937583687908	0.017136913467803997	0.01648314465234154	228.0217143241405	5.1051008960413426e7	1150.2208254510467	5.4562568445860185e7
0.017136913467803994	0.01847060185134741	0.017803757659575703	266.5903598900006	5.015957148889716e7	1416.8111853410473	5.3676010230198205e7
0.01847060185134741	0.019830964002561693	0.019150782926954553	308.36059193068604	4.9163050394121364e7	1725.1717772717334	5.2809524470376775e7
0.01983096400256169	0.02121853339680026	0.020524748699680975	356.2710814815555	4.848360704145431e7	2081.442858753289	5.201514286722624e7
0.021218533396800267	0.02263385417892361	0.02192619378786194	407.4049598451486	4.763040772522831e7	2488.8478185984377	5.124295810403171e7
0.022633854178923617	0.024077481376689427	0.023355667777806524	463.7824841647345	4.685183408899932e7	2952.630302763172	5.0499525382408954e7
0.02407748137668942	0.025549981118410548	0.024813731247549986	526.6769068242086	4.62133666863762e7	3479.3072095873804	4.980035253363255e7
0.025549981118410538	0.027051930854966086	0.026300955986688312	594.9578414359031	4.555749672783084e7	4074.2650510232834	4.913216064820362e7
0.027051930854966093	0.028583919586252754	0.027817925220609423	668.4677844130549	4.485964425553313e7	4742.732835436338	4.848135031325342e7
0.028583919586252754	0.03014654809216515	0.02936523383920895	749.5518268618714	4.425544004360922e7	5492.28466229821	4.7857681692851156e7
0.03014654809216516	0.031740429168195805	0.030943488630180482	837.5912116891859	4.3664829657579176e7	6329.875873987396	4.725722334773918e7
0.0317404291681958	0.033366187865747056	0.03255330851697143	934.8141586133323	4.31696777079957e7	7264.690032600728	4.668836948881377e7
0.033366187865747056	0.03502446173724934	0.0341953248014982	1038.0795539453889	4.2593756815866925e7	8302.769586546117	4.613387849307657e7
0.03502446173724933	0.03671590108618166	0.035870181411715496	1150.1751921787697	4.20484596517135e7	9452.944778724886	4.5594865406131074e7
0.036715901086181654	0.038441169222092626	0.037578535154137144	1272.7043683414076	4.156282874121492e7	10725.649147066295	4.5075983490756206e7
0.03844116922209263	0.040200942720721826	0.039321055971407226	1404.2787679275978	4.10642472083164e7	12129.927914993892	4.457187441274308e7
0.04020094272072183	0.04199591168932361	0.04109842720502272	1546.2173079388135	4.0577406711373694e7	13676.145222932706	4.4081265418768935e7
0.04199591168932361	0.043826780037297425	0.04291134586331052	1700.5639564430285	4.013431357471269e7	15376.709179375735	4.360698886399172e7
0.043826780037297425	0.04569426575223072	0.04476052289476407	1868.1370025103524	3.9727229022411086e7	17244.84618188609	4.315047752067069e7
0.04569426575223071	0.04759910118146267	0.046646683466846695	2046.5438080523206	3.9287268331073135e7	19291.38998993841	4.270499304660332e7
0.04759910118146267	0.04954203331927927	0.04857056725037097	2238.7268695111743	3.886237659948132e7	21530.116859449583	4.227039406678131e7
0.04954203331927927	0.0515238240998522	0.05053292870956573	2445.584693364474	3.845124813804167e7	23975.70155281406	4.184643332549816e7
0.051523824099852206	0.05354525069603659	0.0525345373979444	2668.120578642036	3.80534650212426e7	26643.822131456094	4.143287289411191e7
0.05354525069603658	0.05560710582414465	0.05457617826009062	2907.267417432417	3.7666830401276216e7	29551.08954888851	4.102929103641038e7
0.055607105824144666	0.05771019805481491	0.05665865193947979	3164.0929717263357	3.729054385868045e7	32715.182520614846	4.063526010672837e7
0.05771019805481491	0.05985535213009855	0.05878277509245673	3439.8642744793437	3.69253472461646e7	36155.04679509419	4.0250506368332e7
0.05985535213009856	0.062043409286887875	0.06094938070849322	3735.6876946020225	3.656931293336418e7	39890.73448969621	3.987461112711687e7
0.062043409286887875	0.06427522758681298	0.06315931843685042	4052.7616832939625	3.622115631384913e7	43943.49617299017	3.950709786331176e7
0.06427522758681296	0.06655168225273657	0.06541345491977477	4392.5522581792975	3.588145637910453e7	48336.04843116947	3.914762508392622e7
0.06655168225273658	0.06887366601197867	0.06771267413235763	4757.142841988671	3.555450719424736e7	53093.19127315814	3.8796327805553414e7
