-0.0	0.0009909501141873328	0.0004954750570936664	0.039298630753593036	9.641251978099069e6	0.039298630753593036	9.641251978099069e6
0.0009909501141873328	0.0020017192306584124	0.0014963346724228726	0.24218084419975855	8.203757536044704e6	0.28147947495335157	8.378159778939541e6
0.00200171923065841	0.003032703729458911	0.0025172114800586605	0.6241999650636127	7.498825866035132e6	0.9056794400169643	7.751681917136351e6
0.0030327037294589063	0.004084307918235418	0.0035585058238471624	1.180592511370619	7.004115772573511e6	2.0862719513875834	7.310159971588438e6
0.004084307918235418	0.00515694419078746	0.004620626054511439	1.909597890970789	6.605899798728767e6	3.9958698423583723	6.9557734712801725e6
0.00515694419078747	0.006251033188790554	0.0057039886897890125	2.8168569389369362	6.277915578627034e6	6.812726781295309	6.658508351601647e6
0.006251033188790552	0.0073670039667536975	0.006809018577772125	3.9042015528462652	5.99141534180522e6	10.716928334141574	6.398954264361604e6
0.007367003966753693	0.008505294160276101	0.007936149063514898	5.1772995980538425	5.7368949965619035e6	15.894227932195417	6.167125862779093e6
0.008505294160276101	0.009666350157668958	0.00908582215897253	6.643660752991793	5.508398666977505e6	22.53788868518721	5.957129632593542e6
0.009666350157668965	0.01085062727500968	0.010258488716339323	8.30431212951052	5.296532376494346e6	30.842200814697726	5.763578528651308e6
0.010850627275009675	0.012058589934697203	0.01145460860485344	10.164718930494166	5.098814280970749e6	41.006919745191894	5.583145663556998e6
0.012058589934697208	0.013290711847578488	0.012674650891137848	12.240079138092131	4.917074553165327e6	53.24699888328402	5.414542898080961e6
0.01329071184757848	0.014547476198717385	0.013919094023147931	14.525087317736919	4.743928692860106e6	67.77208620102094	5.255321375442541e6
0.014547476198717397	0.01582937583687908	0.015188426017798238	17.017150891113182	4.576565638275967e6	84.78923709213413	5.10341336127418e6
0.01582937583687908	0.017136913467803997	0.01648314465234154	19.698774611756697	4.410291897833912e6	104.48801170389083	4.956556310071804e6
0.017136913467803994	0.01847060185134741	0.017803757659575703	22.55590243767253	4.243943409228511e6	127.04391414156336	4.813069310647412e6
0.01847060185134741	0.019830964002561693	0.019150782926954553	25.601199154178943	4.081692269061913e6	152.6451132957423	4.672645328468774e6
0.01983096400256169	0.02121853339680026	0.020524748699680975	28.896624104958445	3.932434151274087e6	181.54173740070075	4.536718059566572e6
0.021218533396800267	0.02263385417892361	0.02192619378786194	32.467278631879736	3.795804841337254e6	214.0090160325805	4.406237681747126e6
0.022633854178923617	0.024077481376689427	0.023355667777806524	36.33470091784103	3.6705728163537746e6	250.34371695042154	4.281687035668969e6
0.02407748137668942	0.025549981118410548	0.024813731247549986	40.52145268608797	3.5555626749206698e6	290.8651696365095	4.1632391493738894e6
