-0.0	0.0009909501141873328	0.0004954750570936664	6.076482729179967	1.4907618919327059e9	6.076482729179967	1.4907618919327059e9
0.0009909501141873328	0.0020017192306584124	0.0014963346724228726	29.877273289437834	1.0120780060644331e9	35.9537560186178	1.0701537390138664e9
0.00200171923065841	0.003032703729458911	0.0025172114800586605	66.22962404579405	7.956495445201913e8	102.18338006441186	8.745843446135156e8
0.0030327037294589063	0.004084307918235418	0.0035585058238471624	111.02548442261529	6.586822626032517e8	213.20886448702714	7.47069865807412e8
0.004084307918235418	0.00515694419078746	0.004620626054511439	162.0076803757613	5.604355284675621e8	375.21654486278845	6.531547301855079e8
0.00515694419078747	0.006251033188790554	0.0057039886897890125	218.33499122481325	4.8660215001438487e8	593.5515360876017	5.801154203036826e8
0.006251033188790552	0.0073670039667536975	0.006809018577772125	279.3828223803839	4.287428570449594e8	872.9343584679856	5.212190341733684e8
0.007367003966753693	0.008505294160276101	0.007936149063514898	343.3106438750546	3.8041783710056096e8	1216.2450023430401	4.7191571943120676e8
0.008505294160276101	0.009666350157668958	0.00908582215897253	406.8682360686737	3.37342999969845e8	1623.1132384117138	4.290151621856309e8
0.009666350157668965	0.01085062727500968	0.010258488716339323	475.98627197748095	3.035864573703314e8	2099.0995103891946	3.922652906732981e8
0.010850627275009675	0.012058589934697203	0.01145460860485344	550.6139011443292	2.761982934946962e8	2649.713411533524	3.6076194055045533e8
0.012058589934697208	0.013290711847578488	0.012674650891137848	632.1783356985973	2.5395816256221518e8	3281.891747232121	3.337266705152234e8
0.01329071184757848	0.014547476198717385	0.013919094023147931	719.7771236722342	2.3508095165000603e8	4001.668870904355	3.1030557171176285e8
0.014547476198717397	0.01582937583687908	0.015188426017798238	814.7171868968034	2.1910875130172047e8	4816.386057801158	2.8989539006852776e8
0.01582937583687908	0.017136913467803997	0.01648314465234154	918.1203280189186	2.0555484915705386e8	5734.5063858200765	2.7202550176122403e8
0.017136913467803994	0.01847060185134741	0.017803757659575703	1031.4683028873221	1.9407306437695637e8	6765.974688707399	2.5632951685153443e8
0.01847060185134741	0.019830964002561693	0.019150782926954553	1154.677093978748	1.8409436758694217e8	7920.651782686147	2.424604086675903e8
0.01983096400256169	0.02121853339680026	0.020524748699680975	1289.0437556468978	1.7542117268718094e8	9209.695538333046	2.3014978632513592e8
0.021218533396800267	0.02263385417892361	0.02192619378786194	1428.0740437245834	1.6695856866904905e8	10637.76958205763	2.1902133868542194e8
0.022633854178923617	0.024077481376689427	0.023355667777806524	1578.5349927678599	1.5946540050566047e8	12216.30457482549	2.0893830913348886e8
0.02407748137668942	0.025549981118410548	0.024813731247549986	1740.0593560972352	1.5268184353148666e8	13956.363930922726	1.9976156228240937e8
0.025549981118410538	0.027051930854966086	0.026300955986688312	1915.0504802975122	1.4664048427233645e8	15871.414411220238	1.9139571746085462e8
0.027051930854966093	0.028583919586252754	0.027817925220609423	2099.493593393231	1.4089315582962283e8	17970.90800461347	1.837029233249566e8
0.028583919586252754	0.03014654809216515	0.02936523383920895	2297.3701207300105	1.3564255598123217e8	20268.27812534348	1.7661007442738396e8
0.03014654809216516	0.031740429168195805	0.030943488630180482	2509.6603529730046	1.3083218911758445e8	22777.938478316486	1.7005422341604167e8
0.0317404291681958	0.033366187865747056	0.03255330851697143	2737.9249500200062	1.2643725663758704e8	25515.86342833649	1.6398415544535032e8
0.033366187865747056	0.03502446173724934	0.0341953248014982	2978.8224255313094	1.2222496581163402e8	28494.685853867803	1.5832914079789308e8
0.03502446173724933	0.03671590108618166	0.035870181411715496	3236.553715941704	1.183229296378578e8	31731.239569809506	1.5305088850316146e8
0.036715901086181654	0.038441169222092626	0.037578535154137144	3512.6341072085943	1.1471242926487502e8	35243.8736770181	1.4811712058007205e8
0.03844116922209263	0.040200942720721826	0.039321055971407226	3805.3903486971412	1.1127811199029505e8	39049.26402571524	1.434879831324292e8
0.04020094272072183	0.04199591168932361	0.04109842720502272	4118.735708281988	1.0808805018125536e8	43167.999733997225	1.391400882962854e8
0.04199591168932361	0.043826780037297425	0.04291134586331052	4456.918007755474	1.0518589684458867e8	47624.917741752695	1.350600595606403e8
0.043826780037297425	0.04569426575223072	0.04476052289476407	4816.687569497831	1.0243020182444061e8	52441.605311250525	1.3122067238314484e8
0.04569426575223071	0.04759910118146267	0.046646683466846695	5189.013282930978	9.961289683509196e7	57630.618594181506	1.2757583396632306e8
0.04759910118146267	0.04954203331927927	0.04857056725037097	5586.665735221079	9.697972123995008e7	63217.28432940258	1.2411542110431078e8
0.04954203331927927	0.0515238240998522	0.05053292870956573	6018.363763421352	9.462506004400492e7	69235.64809282393	1.2084171657216659e8
0.051523824099852206	0.05354525069603659	0.0525345373979444	6470.83586684161	9.228882993076128e7	75706.48395966554	1.1772849674813232e8
0.05354525069603658	0.05560710582414465	0.05457617826009062	6955.939147570915	9.012180254974505e7	82662.42310723645	1.1477006997764872e8
0.055607105824144666	0.05771019805481491	0.05665865193947979	7472.845046817928	8.807151321329407e7	90135.26815405437	1.1195627791230412e8
0.05771019805481491	0.05985535213009855	0.05878277509245673	8019.6987125734295	8.608774537077199e7	98154.9668666278	1.0927346163702638e8
0.05985535213009856	0.062043409286887875	0.06094938070849322	8599.96559485657	8.418659662286887e7	106754.93246148436	1.067117833817487e8
0.062043409286887875	0.06427522758681298	0.06315931843685042	9217.826981978696	8.238341607022366e7	115972.75944346306	1.0426451138012491e8
0.06427522758681296	0.06655168225273657	0.06541345491977477	9874.698640487724	8.066348393822576e7	125847.45808395078	1.0192453182951322e8
0.06655168225273658	0.06887366601197867	0.06771267413235763	10570.94287241941	7.900638616314831e7	136418.4009563702	9.968383657677136e7
0.06887366601197867	0.07124208944640559	0.07005787772919213	11308.045387888513	7.740393056077532e7	147726.4463442587	9.753482216211233e7
0.07124208944640557	0.07365788134952103	0.0724499853979633	12091.853998751378	7.587639134771828e7	159818.30034301008	9.547292530340922e7
0.07365788134952105	0.07612198909069881	0.07488993522010992	12926.804914799211	7.442786281996913e7	172745.10525780928	9.349464934843029e7
0.07612198909069882	0.07863537898670016	0.07737868403869949	13813.8082534856	7.30403479245304e7	186558.91351129487	9.159535323420176e7
0.07863537898670016	0.0811990366806215	0.07991720783366082	14756.530463019364	7.171277244944605e7	201315.44397431423	8.977095660380879e7
0.0811990366806215	0.08381396752842128	0.0825065021045214	15756.192646573782	7.043175446604453e7	217071.63662088808	8.801673877609177e7
0.0838139675284213	0.08648119699317708	0.08514758226079919	16817.204284413514	6.91995711578448e7	233888.8409053016	8.632882225271952e7
0.08648119699317705	0.08920177104722794	0.0878414840202025	17940.166660177554	6.800205146074758e7	251829.00756547914	8.470259450754601e7
0.08920177104722796	0.09197675658235988	0.09058926381479392	19126.26849074195	6.683011997104461e7	270955.2760562211	8.313324450444016e7
0.09197675658235988	0.09480724182819443	0.09339199920527716	20376.309309836277	6.567531710791787e7	291331.5853660574	8.161583470784321e7
0.09480724182819443	0.09769433677894568	0.09625078930357006	21698.407945165025	6.455290310223384e7	313029.9933112224	8.014735156486908e7
