-0.0	0.0009909501141873328	0.0004954750570936664	-2.9049898128651108e-30
0.0009909501141873328	0.0020017192306584124	0.0014963346724228726	-2.904986234745407e-30
0.00200171923065841	0.003032703729458911	0.0025172114800586605	-2.9049810420427e-30
0.0030327037294589063	0.004084307918235418	0.0035585058238471624	-2.9049738859829184e-30
0.004084307918235418	0.00515694419078746	0.004620626054511439	-2.904964729176155e-30
0.00515694419078747	0.006251033188790554	0.0057039886897890125	-2.9049535887139303e-30
0.006251033188790552	0.0073670039667536975	0.006809018577772125	-2.904940441718784e-30
0.007367003966753693	0.008505294160276101	0.007936149063514898	-2.9049252765961623e-30
0.008505294160276101	0.009666350157668958	0.00908582215897253	-2.9049080748898772e-30
0.009666350157668965	0.01085062727500968	0.010258488716339323	-2.9048888005496162e-30
0.010850627275009675	0.012058589934697203	0.01145460860485344	-2.9048674267925533e-30
0.012058589934697208	0.013290711847578488	0.012674650891137848	-2.9048439317243375e-30
0.01329071184757848	0.014547476198717385	0.013919094023147931	-2.9048182590038078e-30
0.014547476198717397	0.01582937583687908	0.015188426017798238	-2.9047903872089684e-30
0.01582937583687908	0.017136913467803997	0.01648314465234154	-2.904760300593568e-30
0.017136913467803994	0.01847060185134741	0.017803757659575703	-2.9047279557311637e-30
0.01847060185134741	0.019830964002561693	0.019150782926954553	-2.9046932913581552e-30
0.01983096400256169	0.02121853339680026	0.020524748699680975	-2.9046562576104055e-30
0.021218533396800267	0.02263385417892361	0.02192619378786194	-2.9046167690190856e-30
0.022633854178923617	0.024077481376689427	0.023355667777806524	-2.904574758124212e-30
0.02407748137668942	0.025549981118410548	0.024813731247549986	-2.9045301489981914e-30
0.025549981118410538	0.027051930854966086	0.026300955986688312	-2.904482848738154e-30
0.027051930854966093	0.028583919586252754	0.027817925220609423	-2.9044327661709023e-30
0.028583919586252754	0.03014654809216515	0.02936523383920895	-2.9043798149253713e-30
0.03014654809216516	0.031740429168195805	0.030943488630180482	-2.904323895679693e-30
0.0317404291681958	0.033366187865747056	0.03255330851697143	-2.9042649038901802e-30
0.033366187865747056	0.03502446173724934	0.0341953248014982	-2.9042027191798804e-30
0.03502446173724933	0.03671590108618166	0.035870181411715496	-2.904137232542216e-30
0.036715901086181654	0.038441169222092626	0.037578535154137144	-2.9040683313542495e-30
0.03844116922209263	0.040200942720721826	0.039321055971407226	-2.9039958938991274e-30
0.04020094272072183	0.04199591168932361	0.04109842720502272	-2.9039197986259677e-30
0.04199591168932361	0.043826780037297425	0.04291134586331052	-2.9038399183909936e-30
0.043826780037297425	0.04569426575223072	0.04476052289476407	-2.9037561144706837e-30
0.04569426575223071	0.04759910118146267	0.046646683466846695	-2.9036682385562966e-30
0.04759910118146267	0.04954203331927927	0.04857056725037097	-2.9035761465252492e-30
0.04954203331927927	0.0515238240998522	0.05053292870956573	-2.903479688693775e-30
0.051523824099852206	0.05354525069603659	0.0525345373979444	-2.9033787097016123e-30
0.05354525069603658	0.05560710582414465	0.05457617826009062	-2.9032730486038423e-30
0.055607105824144666	0.05771019805481491	0.05665865193947979	-2.903162538313927e-30
0.05771019805481491	0.05985535213009855	0.05878277509245673	-2.90304700511586e-30
0.05985535213009856	0.062043409286887875	0.06094938070849322	-2.9029262684536557e-30
0.062043409286887875	0.06427522758681298	0.06315931843685042	-2.90280014119176e-30
0.06427522758681296	0.06655168225273657	0.06541345491977477	-2.902668429490336e-30
0.06655168225273658	0.06887366601197867	0.06771267413235763	-2.902530931949555e-30
0.06887366601197867	0.07124208944640559	0.07005787772919213	-2.9023874384182405e-30
0.07124208944640557	0.07365788134952103	0.0724499853979633	-2.9022377332757937e-30
0.07365788134952105	0.07612198909069881	0.07488993522010992	-2.9020815953462627e-30
0.07612198909069882	0.07863537898670016	0.07737868403869949	-2.9019187940727444e-30
0.07863537898670016	0.0811990366806215	0.07991720783366082	-2.9017490899095853e-30
0.0811990366806215	0.08381396752842128	0.0825065021045214	-2.9015722328038958e-30
0.0838139675284213	0.08648119699317708	0.08514758226079919	-2.9013879629773884e-30
0.08648119699317705	0.08920177104722794	0.0878414840202025	-2.901196009084745e-30
0.08920177104722796	0.09197675658235988	0.09058926381479392	-2.9009960923203323e-30
0.09197675658235988	0.09480724182819443	0.09339199920527716	-2.9007879239173095e-30
0.09480724182819443	0.09769433677894568	0.09625078930357006	-2.9005712079093964e-30
0.09769433677894568	0.10063917362871194	0.09916675520382881	-2.9003456369799727e-30
0.10063917362871194	0.10364290721547353	0.10214104042209274	-2.9001108898851735e-30
0.10364290721547352	0.10670671547397034	0.10517481134472192	-2.8998666301803587e-30
0.10670671547397036	0.10983179989763713	0.10826925768580374	-2.8996125084740686e-30
0.10983179989763713	0.11301938600977722	0.11142559295370717	-2.8993481648952262e-30
0.11301938600977722	0.11627072384416012	0.11464505492696866	-2.8990732222735166e-30
0.11627072384416012	0.11958708843523069	0.11792890613969541	-2.8987872789292943e-30
0.11958708843523069	0.12296978031812267	0.12127843437667668	-2.898489924290662e-30
0.12296978031812267	0.12642012603867248	0.12469495317839757	-2.898180727191275e-30
0.12642012603867248	0.12993947867363329	0.1281798023561529	-2.8978592491432847e-30
0.12993947867363329	0.1335292183612933	0.1317343485174633	-2.8975250352927525e-30
0.1335292183612933	0.13719075284270654	0.1353599856019999	-2.8971775948386343e-30
0.13719075284270657	0.14092551801374806	0.13905813542822731	-2.8968164169265136e-30
0.14092551801374806	0.14473497848821038	0.14283024825097923	-2.896440967780035e-30
0.14473497848821038	0.14862062817216196	0.14667780333018615	-2.8960506847092196e-30
0.14862062817216196	0.15258399084979257	0.15060230951097725	-2.8956449816183863e-30
0.1525839908497926	0.15662662078097583	0.15460530581538423	-2.895223227736131e-30
0.1566266207809758	0.16075010331078268	0.15868836204587924	-2.894784715032415e-30
0.16075010331078268	0.1649560554911857	0.1628530794009842	-2.894328706435586e-30
0.1649560554911857	0.1692461267151968	0.16710109110319124	-2.893854475869587e-30
0.16924612671519682	0.17362199936368813	0.17143406303944247	-2.8933612835559793e-30
0.17362199936368808	0.1780853894651492	0.17585369441441864	-2.8928483613557118e-30
0.17808538946514926	0.18263804736863962	0.18036171841689444	-2.8923149346696317e-30
0.18263804736863962	0.18728175843019979	0.18495990289941971	-2.891760267612829e-30
0.18728175843019976	0.19201834371299112	0.18965005107159544	-2.8911835676948227e-30
0.19201834371299115	0.19684966070143836	0.19443400220721474	-2.890584035666651e-30
0.1968496607014383	0.20177760402965444	0.1993136323655464	-2.8899608634065243e-30
0.20177760402965447	0.20680410622443493	0.2042908551270447	-2.8893131914059552e-30
0.20680410622443493	0.211931138463111	0.20936762234377299	-2.888640158934016e-30
0.211931138463111	0.21716071134656062	0.21454592490483582	-2.887940998153852e-30
0.21716071134656065	0.22249487568767926	0.21982779351711995	-2.8872147453926853e-30
0.22249487568767923	0.2279357233156202	0.2252152995016497	-2.8864604634391405e-30
0.22793572331562018	0.23348538789611997	0.23071055560587006	-2.885677173744077e-30
0.23348538789612	0.2391460457682298	0.2363157168321749	-2.8848638394868397e-30
0.23914604576822976	0.24491991679778174	0.24203298128300577	-2.8840195844556145e-30
0.2449199167977818	0.25080926524792485	0.24786459102285333	-2.8831432682804258e-30
0.25080926524792485	0.25681640066707073	0.2538128329574978	-2.882233676689937e-30
0.2568164006670706	0.26294367879459946	0.25988003973083507	-2.8812896171134993e-30
0.26294367879459946	0.2691935024846788	0.26606859063963917	-2.8803103983702525e-30
0.2691935024846789	0.27556832264855985	0.27238091256661934	-2.879294559227244e-30
0.27556832264855985	0.28207063921571845	0.27881948093213915	-2.8782408816994467e-30
0.28207063921571845	0.28870300211422023	0.28538682066496934	-2.877148653969975e-30
0.28870300211422023	0.295468012270692	0.29208550719245613	-2.8760162137908452e-30
0.2954680122706921	0.30236832263029334	0.2989181674504927	-2.874842763339374e-30
0.30236832263029323	0.3094066391970865	0.3058874809136899	-2.8736267961331976e-30
0.30940663919708655	0.3165857220952157	0.3129961806461511	-2.872367127245204e-30
0.31658572209521574	0.32390838665130745	0.3202470543732616	-2.8710626042230065e-30
0.3239083866513074	0.33137750449852094	0.32764294557491414	-2.8697115288181176e-30
0.331377504498521	0.3389960047026788	0.3351867546005999	-2.8683133134764746e-30
0.3389960047026788	0.3467668749109198	0.3428814398067993	-2.86686573724046e-30
0.3467668749109198	0.3546931625233256	0.3507300187171227	-2.8653681530669345e-30
0.35469316252332556	0.3627779758879795	0.3587355692056525	-2.8638181598207582e-30
0.36277797588797955	0.37102448551992656	0.3669012307039531	-2.8622152211235307e-30
0.37102448551992656	0.37943592534451254	0.3752302054322195	-2.860556947471425e-30
0.37943592534451254	0.3880155939655902	0.3837257596550514	-2.8588427729106933e-30
0.38801559396559016	0.3967668559590894	0.3923912249623398	-2.8570706687789135e-30
0.39676685595908945	0.40569314319245864	0.40122999957577404	-2.855239255478008e-30
0.4056931431924586	0.4147979561704952	0.41024554968147686	-2.853347153495507e-30
0.41479795617049525	0.4240848654080926	0.4194414107892939	-2.8513920783404932e-30
0.42408486540809254	0.4335575128304418	0.42882118911926714	-2.8493732999589792e-30
0.4335575128304418	0.4432196132012381	0.43838856301583995	-2.8472883129853057e-30
0.4432196132012381	0.4530749555794503	0.44814728439034424	-2.8451358951694694e-30
0.45307495557945027	0.46312740480522674	0.4581011801923385	-2.842914846229402e-30
0.46312740480522674	0.4733809030155187	0.46825415391037273	-2.8406221989968944e-30
0.4733809030155187	0.4838394711900165	0.4786101871027676	-2.8382571435313152e-30
0.4838394711900165	0.4945072107280043	0.48917334095901044	-2.8358178315557944e-30
0.4945072107280044	0.5053883050567519	0.49994775789237816	-2.833301582975716e-30
0.5053883050567518	0.5164870212720742	0.510937663164413	-2.8307075511163903e-30
0.5164870212720744	0.5278077118117033	0.5221473665418888	-2.8280339622860833e-30
0.5278077118117034	0.5393548161621249	0.5335812639869142	-2.8252777782065702e-30
0.5393548161621248	0.5511328625995547	0.5452438393808398	-2.8224385124050575e-30
0.5511328625995549	0.5631464699657334	0.5571396662826441	-2.8195138502972344e-30
0.5631464699657334	0.5754003494792355	0.5692734097224844	-2.8165006688436116e-30
0.5754003494792355	0.5878993065830076	0.5816498280311215	-2.813398800579933e-30
0.5878993065830077	0.6006482428288553	0.5942737747059315	-2.8102056189749915e-30
0.6006482428288553	0.6136521577996199	0.6071502003142376	-2.806918245715948e-30
0.6136521577996199	0.6269161510697998	0.6202841544347099	-2.803535774719738e-30
0.6269161510697998	0.6404454242053833	0.6336807876375916	-2.8000562795540556e-30
0.6404454242053832	0.6542452828036783	0.6473453535045308	-2.7964778190103045e-30
0.6542452828036784	0.6683211385739395	0.6612832106888089	-2.7927959871205285e-30
0.6683211385739395	0.6826785114596058	0.6754998250167726	-2.789011992530447e-30
0.6826785114596057	0.6973230318029853	0.6900007716312955	-2.7851228563332555e-30
0.6973230318029854	0.7122604425532326	0.704791737178109	-2.7811260063076904e-30
0.7122604425532325	0.7274966015184847	0.7198785220358586	-2.777018532953039e-30
0.7274966015184847	0.7430374836630419	0.7352670425907633	-2.772799463837478e-30
0.7430374836630419	0.7588891834504903	0.750963333556766	-2.768467525127794e-30
0.7588891834504903	0.7750579172336876	0.7669735503420889	-2.7640206573268838e-30
0.7750579172336876	0.7915500256925488	0.7833039714631183	-2.7594538423744498e-30
0.791550025692549	0.8083719763205874	0.7999610010065682	-2.7547675597027707e-30
0.8083719763205873	0.8255303659611866	0.816951171140887	-2.7499598474642803e-30
0.8255303659611866	0.8430319233945979	0.8342811446778922	-2.7450280656371037e-30
0.8430319233945979	0.8608835119766773	0.8519577176856377	-2.739970389797633e-30
0.8608835119766775	0.8790921323303985	0.869987822153538	-2.7347845119375473e-30
0.8790921323303985	0.897664925091194	0.8883785287107963	-2.7294681359663418e-30
0.897664925091194	0.9166091737072054	0.9071370493991997	-2.7240199917174364e-30
0.9166091737072055	0.9359323072955372	0.9262707405013714	-2.71843915925297e-30
0.9359323072955371	0.9556419035556354	0.9457871054255862	-2.7127225592404964e-30
0.9556419035556353	0.9757456917409355	0.9656937976482853	-2.706868046843238e-30
0.9757456917409355	0.9962515556899418	0.9859986237154387	-2.700871987129589e-30
0.996251555689942	1.0171675369179283	1.006709546303935	-2.6947356400796742e-30
1.0171675369179283	1.0385018377704744	1.0278346873442015	-2.6884581560378445e-30
1.0385018377704747	1.0602628246400718	1.0493823312052732	-2.6820367093104637e-30
1.0602628246400714	1.0824590312470603	1.0713609279435659	-2.675468215630152e-30
1.0824590312470606	1.1050991619861894	1.093779096616625	-2.668753522783429e-30
1.1050991619861894	1.1281920953401008	1.1166456286631452	-2.6618901729078475e-30
1.1281920953401008	1.1517468873610903	1.1399694913505956	-2.6548785757428096e-30
1.1517468873610903	1.1757727752224998	1.1637598312917952	-2.6477171339587386e-30
1.1757727752224998	1.2002791808411375	1.1880259780318188	-2.6404052615586505e-30
1.2002791808411373	1.2252757145721476	1.2127774477066424	-2.6329422160361587e-30
1.2252757145721476	1.2507721789777781	1.238023946774963	-2.6253280950860985e-30
1.2507721789777781	1.2767785726715213	1.2637753758246497	-2.6175616466740256e-30
1.2767785726715215	1.3033050942391395	1.2900418334553305	-2.6096418256670844e-30
1.3033050942391398	1.33036214623811	1.3168336202386248	-2.6015663119127668e-30
1.33036214623811	1.35796033927706	1.344161242757585	-2.5933364166279524e-30
1.3579603392770598	1.3861104961767887	1.3720354177269243	-2.5849526657776323e-30
1.3861104961767887	1.4148236562145122	1.4004670761956506	-2.576415746925231e-30
1.4148236562145122	1.44411107945299	1.4294673678337513	-2.5677258130483035e-30
1.44411107945299	1.4739842511562375	1.4590476653046138	-2.5588826284509564e-30
1.4739842511562375	1.50445488629355	1.4892195687248937	-2.5498859789557956e-30
1.50445488629355	1.5355349341336089	1.5199949102135795	-2.540730549970162e-30
1.5355349341336086	1.5672365829304684	1.5513857585320385	-2.531421967712952e-30
1.5672365829304684	1.5995722647032655	1.583404423816867	-2.5219603608857082e-30
1.5995722647032655	1.6325546601115186	1.616063462407392	-2.512344943525521e-30
1.6325546601115186	1.6661967034279368	1.6493756817697278	-2.5025779958794877e-30
1.6661967034279366	1.700511587610683	1.68335414551931	-2.4926597422763478e-30
1.700511587610683	1.7355127694770844	1.7180121785438838	-2.4825907381279507e-30
1.7355127694770847	1.771213974980814	1.7533633722289492	-2.472371806602252e-30
1.771213974980814	1.807629204594618	1.789421589787716	-2.4620037662795142e-30
1.807629204594618	1.8447727388006983	1.8262009716976582	-2.4514882626668656e-30
1.8447727388006983	1.8826591436909	1.863715941245799	-2.4408236190143746e-30
1.8826591436909	1.9213032766789058	1.901981210184903	-2.4300137617106774e-30
1.921303276678906	1.960720292326672	1.941011784502789	-2.4190594333618268e-30
1.9607202923266718	2.000925648287393	1.9808229703070324	-2.4079624611799355e-30
2.000925648287393	2.0419351113673287	2.021430379827361	-2.3967238863969164e-30
2.0419351113673287	2.083764763708863	2.062849937538096	-2.385342727915753e-30
2.0837647637088628	2.126431009097228	2.1050978864030454	-2.3738230492373104e-30
2.1264310090972276	2.16995057939336	2.148190794245294	-2.3621667769940233e-30
2.169950579393361	2.214340541095416	2.1921455602443887	-2.350373490934853e-30
2.2143405410954156	2.259618302031512	2.236979421563464	-2.3384469228481207e-30
2.2596183020315115	2.3058016181863294	2.2827099601089205	-2.3263875244172024e-30
2.30580161818633	2.3529086006642443	2.329355109425287	-2.3141988664505116e-30
2.352908600664244	2.4009577227917167	2.3769331617279805	-2.3018841387066886e-30
2.400957722791717	2.4499678273617396	2.4254627750767286	-2.2894444268432732e-30
2.4499678273617396	2.4999581340231622	2.474962980692451	-2.276881430728252e-30
2.499958134023162	2.550948246817813	2.525453190420487	-2.2641965169095135e-30
2.5509482468178133	2.6029581618683575	2.576953204343085	-2.251392966459657e-30
2.6029581618683575	2.6560082752199126	2.6294832185441352	-2.238472319641741e-30
2.6560082752199126	2.7101193908384986	2.6830638330292054	-2.2254364211156932e-30
2.7101193908384986	2.7653127287694566	2.7377160598039776	-2.2122876186110642e-30
2.7653127287694566	2.8216099334590337	2.793461331114245	-2.199028791137691e-30
2.8216099334590337	2.8790330822424024	2.850321507850718	-2.1856649081629464e-30
2.8790330822424024	2.9376046940014384	2.9083188881219204	-2.1721984113834465e-30
2.937604694001439	2.9973477379956557	2.9674762159985475	-2.1586310424143233e-30
2.9973477379956557	3.0582856428697567	3.027816690432706	-2.144965685419868e-30
3.0582856428697567	3.12044230584134	3.0893639743555483	-2.1312052956473455e-30
3.12044230584134	3.183842102072355	3.1521422039568474	-2.1173524537919755e-30
3.183842102072355	3.24850989422799	3.2161759981501725	-2.1034093491241133e-30
3.2485098942279897	3.314471042226738	3.281490468227364	-2.0893786590295943e-30
3.3144710422267374	3.3817514131854605	3.3481112277060987	-2.075263550329695e-30
3.381751413185461	3.450377391563358	3.41606440237441	-2.0610669998862317e-30
3.450377391563358	3.5203758895088137	3.485376640536086	-2.046791872614853e-30
3.5203758895088133	3.5917743574131777	3.5560751234609955	-2.032440905941267e-30
3.5917743574131777	3.6646007946756294	3.628187576044404	-2.018016814424643e-30
3.66460079467563	3.7388837606833305	3.70174227767948	-2.0035229782012936e-30
3.73888376068333	3.814652386011185	3.7767680733472577	-1.9889622904028525e-30
3.8146523860111854	3.8919363838455974	3.8532943849283914	-1.974337571011298e-30
3.8919363838455974	3.9707660616366978	3.9313512227411476	-1.959651942577173e-30
3.9707660616366973	4.05117233298362	4.010969197310159	-1.9449080304733216e-30
4.05117233298362	4.1331867297574805	4.09217953137055	-1.9301093117854594e-30
4.1331867297574805	4.216841414466819	4.17501407211215	-1.915258755123404e-30
4.216841414466818	4.302169192870343	4.259505303668581	-1.9003593125456717e-30
4.302169192870343	4.389203526841938	4.34568635985614	-1.885413963928024e-30
4.389203526841938	4.477978547492965	4.433591037167451	-1.870425658686326e-30
4.477978547492965	4.568529068557012	4.523253808024989	-1.8553973485553343e-30
4.568529068557012	4.660890600042341	4.614709834299677	-1.840332176171342e-30
4.660890600042341	4.7550993621573765	4.7079949810998585	-1.8252331058069426e-30
4.755099362157377	4.851192299514714	4.803145830836046	-1.8101030760623355e-30
4.851192299514713	4.949207095619196	4.900199697566954	-1.7949459979377035e-30
4.9492070956191965	5.049182187645769	4.999194641632483	-1.779765484781029e-30
5.049182187645768	5.1511567815128725	5.10016948457932	-1.764563744987354e-30
5.151156781512872	5.255170867257317	5.203163824385094	-1.7493451277288228e-30
5.255170867257318	5.361265234716653	5.308218050986985	-1.734111664905349e-30
5.361265234716653	5.469481489525174	5.4153733621209135	-1.718865874271887e-30
5.469481489525174	5.579862069429867	5.52467177947752	-1.7036104120003572e-30
5.5798620694298675	5.692450260932653	5.63615616518126	-1.6883490520369132e-30
5.692450260932652	5.8072902162654945	5.749870238599073	-1.6730849735400323e-30
5.8072902162654945	5.924426970704993	5.865858593485244	-1.6578206431868254e-30
5.924426970704992	6.043906460233281	5.9841667154691365	-1.642558660369418e-30
6.0439064602332815	6.165775539552136	6.1048409998927085	-1.6273013568780068e-30
6.165775539552135	6.2900820004573665	6.227928770004751	-1.6120512212206632e-30
6.290082000457368	6.416874590580704	6.353478295519036	-1.5968120739248172e-30
6.416874590580703	6.546203032506506	6.481538811543604	-1.581585754553043e-30
6.546203032506507	6.6781180432708265	6.612160537888666	-1.5663745398522537e-30
6.678118043270826	6.812671354250431	6.745394698760628	-1.5511807579829648e-30
6.8126713542504325	6.9499157314496305	6.881293542850031	-1.5360071867782767e-30
6.949915731449628	7.08990499619281	7.019910363821219	-1.5208587149160456e-30
7.089904996192811	7.232694046230856	7.161299521211833	-1.5057377151572784e-30
7.232694046230857	7.378338877269663	7.30551646175026	-1.4906473941083884e-30
7.3783388772696625	7.526896604929245	7.452617741099454	-1.4755885248342102e-30
7.526896604929243	7.678425487142017	7.60266104603563	-1.4605631840445153e-30
7.678425487142018	7.832984946999048	7.755705217070533	-1.4455747369459405e-30
7.832984946999048	7.990635596053218	7.911810271526132	-1.4306243570420124e-30
7.990635596053219	8.151439258088473	8.071037427070847	-1.4157145798167606e-30
8.151439258088471	8.31545899336443	8.233449125726452	-1.4008470639802963e-30
8.31545899336443	8.482759123345907	8.399109058355169	-1.3860253814973699e-30
8.482759123345907	8.653405255927016	8.568082189636462	-1.371250549653813e-30
8.653405255927016	8.827464311159746	8.740434783543382	-1.356525485042894e-30
8.827464311159746	9.00500454749713	8.916234429328437	-1.341851949096e-30
9.00500454749713	9.186095588561262	9.095550068029196	-1.32723398906131e-30
9.186095588561262	9.370808450446676	9.27845201950397	-1.3126729886783546e-30
9.370808450446678	9.559215569569801	9.46501201000824	-1.2981692628993812e-30
9.5592155695698	9.751390831075385	9.655303200322592	-1.2837260680709031e-30
9.751390831075385	9.947409597811083	9.849400214443234	-1.2693437169889641e-30
9.947409597811083	10.147348739881494	10.047379168846287	-1.2550243241629226e-30
10.147348739881494	10.351286664793314	10.249317702337404	-1.2407702939051363e-30
10.351286664793314	10.55930334820337	10.455295006498343	-1.2265825247032305e-30
10.55930334820337	10.771480365281628	10.665391856742499	-1.2124642424173777e-30
10.771480365281628	10.98790092270145	10.879690643991538	-1.1984158408245583e-30
10.987900922701451	11.20864989126967	11.098275406985561	-1.1844417900891236e-30
11.208649891269669	11.433813839209252	11.321231865239461	-1.1705407285996832e-30
11.433813839209254	11.663481066107629	11.548647452658441	-1.1567154123265486e-30
11.663481066107627	11.89774163754397	11.780611351825797	-1.142965383633996e-30
11.89774163754397	12.13668742040904	12.017214528976504	-1.129293260404364e-30
12.13668742040904	12.38041211893141	12.258549769670225	-1.1157001856237258e-30
12.38041211893141	12.629011311424229	12.50471171517782	-1.1021880792999583e-30
12.62901131142423	12.882582487766905	12.755796899595568	-1.0887577738002448e-30
12.882582487766904	13.141225087636432	13.011903787701668	-1.0754122635385306e-30
13.141225087636434	13.405040539503354	13.273132813569894	-1.062150950762994e-30
13.405040539503352	13.67413230040761	13.53958641995548	-1.0489746932812332e-30
13.67413230040761	13.948605896529953	13.81136909846878	-1.035884330778892e-30
13.948605896529953	14.228568964574743	14.088587430552348	-1.02288179070833e-30
14.228568964574741	14.514131293980427	14.371350129277584	-1.0099675149758298e-30
14.514131293980427	14.805404869974225	14.659768081977326	-9.971426513847607e-31
14.805404869974225	15.102503917487901	14.953954393731063	-9.84410259537686e-31
15.102503917487901	15.405544945951851	15.254024431719877	-9.717693918607467e-31
15.405544945951851	15.714646794985079	15.560095870468466	-9.592202538761814e-31
15.714646794985077	16.02993068099897	15.872288737992022	-9.467641594896256e-31
16.02993068099897	16.35152024473314	16.190725462866055	-9.344012592216192e-31
16.351520244733145	16.679541599742	16.515530922237573	-9.221327503005139e-31
16.679541599741995	17.014123381851025	16.84683249079651	-9.099612942087349e-31
17.01412338185103	17.35539679960224	17.184760090726634	-8.978855960749508e-31
17.35539679960224	17.703495685708475	17.529446242655357	-8.859066077665722e-31
17.703495685708475	18.058556549536835	17.881026117622653	-8.740248376058218e-31
18.05855654953684	18.420718630641765	18.239637590089302	-8.622398092649718e-31
18.42071863064177	18.790123953368795	18.605421292005282	-8.505528866841666e-31
18.79012395336879	19.16691738255036	18.978520667959575	-8.389660205846388e-31
19.166917382550363	19.55124668031556	19.359082031432962	-8.274785816804618e-31
19.551246680315558	19.94326256403606	19.74725462217581	-8.160906776670837e-31
19.94326256403606	20.343118765430976	20.143190664733517	-8.048026956309428e-31
20.343118765430976	20.75097209085379	20.547045428142383	-7.936134059308952e-31
20.750972090853786	21.166982482785055	20.95897728681942	-7.825254798206068e-31
21.166982482785055	21.591313082554947	21.379147782670003	-7.715393043838643e-31
21.59131308255495	22.02413029432024	21.807721688437596	-7.606550196360926e-31
22.024130294320244	22.465603850320843	22.244867072320545	-7.4987201095738605e-31
22.46560385032084	22.915906877441447	22.690755363881145	-7.391892817891354e-31
22.915906877441447	23.37521596510447	23.14556142127296	-7.286083557577028e-31
23.37521596510447	23.843711234520754	23.609463599812614	-7.181300115584377e-31
23.84371123452075	24.32157640932536	24.082643821923057	-7.077547004208749e-31
24.32157640932536	24.80899888762606	24.56528764847571	-6.9748120923201325e-31
24.808998887626064	25.30616981549278	25.05758435155942	-6.873085028422029e-31
25.306169815492776	25.813284161916826	25.559726988704803	-6.772376773343059e-31
25.813284161916823	26.330540795269354	26.071912478593088	-6.672696819088677e-31
26.330540795269354	26.858142561288933	26.594341678279143	-6.574045593805641e-31
26.858142561288933	27.396296362628906	27.12721946195892	-6.476412062730829e-31
27.396296362628906	27.945213239995677	27.67075480131229	-6.379791163647015e-31
27.945213239995677	28.505108454909784	28.22516084745273	-6.2841826010004816e-31
