-0.0	0.0009909501141873328	0.0004954750570936664	-3.81546975187361e-30
0.0009909501141873328	0.0020017192306584124	0.0014963346724228726	-3.815230285251173e-30
0.00200171923065841	0.003032703729458911	0.0025172114800586605	-3.8149857738410945e-30
0.0030327037294589063	0.004084307918235418	0.0035585058238471624	-3.814715587090192e-30
0.004084307918235418	0.00515694419078746	0.004620626054511439	-3.814424711045142e-30
0.00515694419078747	0.006251033188790554	0.0057039886897890125	-3.8141172598628166e-30
0.006251033188790552	0.0073670039667536975	0.006809018577772125	-3.8137957192862794e-30
0.007367003966753693	0.008505294160276101	0.007936149063514898	-3.813461515961987e-30
0.008505294160276101	0.009666350157668958	0.00908582215897253	-3.813116954967374e-30
0.009666350157668965	0.01085062727500968	0.010258488716339323	-3.8127636455004965e-30
0.010850627275009675	0.012058589934697203	0.01145460860485344	-3.812402263702956e-30
0.012058589934697208	0.013290711847578488	0.012674650891137848	-3.812032622653494e-30
0.01329071184757848	0.014547476198717385	0.013919094023147931	-3.8116541580371924e-30
0.014547476198717397	0.01582937583687908	0.015188426017798238	-3.811266333071233e-30
0.01582937583687908	0.017136913467803997	0.01648314465234154	-3.8108686891200834e-30
0.017136913467803994	0.01847060185134741	0.017803757659575703	-3.81046085271434e-30
0.01847060185134741	0.019830964002561693	0.019150782926954553	-3.810042524740767e-30
0.01983096400256169	0.02121853339680026	0.020524748699680975	-3.809613886947868e-30
0.021218533396800267	0.02263385417892361	0.02192619378786194	-3.809174643249162e-30
0.022633854178923617	0.024077481376689427	0.023355667777806524	-3.808724779771473e-30
0.02407748137668942	0.025549981118410548	0.024813731247549986	-3.808264068603935e-30
0.025549981118410538	0.027051930854966086	0.026300955986688312	-3.807792322601037e-30
0.027051930854966093	0.028583919586252754	0.027817925220609423	-3.807309343762565e-30
0.028583919586252754	0.03014654809216515	0.02936523383920895	-3.8068148110723296e-30
0.03014654809216516	0.031740429168195805	0.030943488630180482	-3.8063083475896614e-30
0.0317404291681958	0.033366187865747056	0.03255330851697143	-3.8057895888706606e-30
0.033366187865747056	0.03502446173724934	0.0341953248014982	-3.805258171616054e-30
0.03502446173724933	0.03671590108618166	0.035870181411715496	-3.804713777492554e-30
0.036715901086181654	0.038441169222092626	0.037578535154137144	-3.804156243203371e-30
0.03844116922209263	0.040200942720721826	0.039321055971407226	-3.803585190536675e-30
0.04020094272072183	0.04199591168932361	0.04109842720502272	-3.8030003377318226e-30
0.04199591168932361	0.043826780037297425	0.04291134586331052	-3.802401416305037e-30
0.043826780037297425	0.04569426575223072	0.04476052289476407	-3.801788068583566e-30
0.04569426575223071	0.04759910118146267	0.046646683466846695	-3.801159943271235e-30
0.04759910118146267	0.04954203331927927	0.04857056725037097	-3.800516729151474e-30
0.04954203331927927	0.0515238240998522	0.05053292870956573	-3.79985808092016e-30
0.051523824099852206	0.05354525069603659	0.0525345373979444	-3.799183595875646e-30
0.05354525069603658	0.05560710582414465	0.05457617826009062	-3.798492851410928e-30
0.055607105824144666	0.05771019805481491	0.05665865193947979	-3.797785419429623e-30
0.05771019805481491	0.05985535213009855	0.05878277509245673	-3.7970608654783114e-30
0.05985535213009856	0.062043409286887875	0.06094938070849322	-3.796318747323694e-30
0.062043409286887875	0.06427522758681298	0.06315931843685042	-3.795558614092148e-30
0.06427522758681296	0.06655168225273657	0.06541345491977477	-3.794780004494395e-30
0.06655168225273658	0.06887366601197867	0.06771267413235763	-3.793982500995982e-30
0.06887366601197867	0.07124208944640559	0.07005787772919213	-3.7931656584438976e-30
0.07124208944640557	0.07365788134952103	0.0724499853979633	-3.7923289805328954e-30
0.07365788134952105	0.07612198909069881	0.07488993522010992	-3.791472026374793e-30
0.07612198909069882	0.07863537898670016	0.07737868403869949	-3.790594311614723e-30
0.07863537898670016	0.0811990366806215	0.07991720783366082	-3.789695308208365e-30
0.0811990366806215	0.08381396752842128	0.0825065021045214	-3.78877446761784e-30
0.0838139675284213	0.08648119699317708	0.08514758226079919	-3.7878312622810366e-30
0.08648119699317705	0.08920177104722794	0.0878414840202025	-3.786865160463019e-30
0.08920177104722796	0.09197675658235988	0.09058926381479392	-3.785875594597615e-30
0.09197675658235988	0.09480724182819443	0.09339199920527716	-3.7848619613222666e-30
0.09480724182819443	0.09769433677894568	0.09625078930357006	-3.783823635784682e-30
0.09769433677894568	0.10063917362871194	0.09916675520382881	-3.782759979445585e-30
0.10063917362871194	0.10364290721547353	0.10214104042209274	-3.7816703374557585e-30
0.10364290721547352	0.10670671547397034	0.10517481134472192	-3.780554038161437e-30
0.10670671547397036	0.10983179989763713	0.10826925768580374	-3.779410391852076e-30
0.10983179989763713	0.11301938600977722	0.11142559295370717	-3.7782386876732606e-30
0.11301938600977722	0.11627072384416012	0.11464505492696866	-3.777038192273855e-30
