-0.0	0.0009909501141873328	0.0004954750570936664	-3.585636075552771e-30
0.0009909501141873328	0.0020017192306584124	0.0014963346724228726	-3.585509105491308e-30
0.00200171923065841	0.003032703729458911	0.0025172114800586605	-3.585372088132426e-30
0.0030327037294589063	0.004084307918235418	0.0035585058238471624	-3.58521528409745e-30
0.004084307918235418	0.00515694419078746	0.004620626054511439	-3.585042174295297e-30
0.00515694419078747	0.006251033188790554	0.0057039886897890125	-3.5848558086980425e-30
0.006251033188790552	0.0073670039667536975	0.006809018577772125	-3.584658245866595e-30
0.007367003966753693	0.008505294160276101	0.007936149063514898	-3.5844508120678415e-30
0.008505294160276101	0.009666350157668958	0.00908582215897253	-3.5842351202893294e-30
0.009666350157668965	0.01085062727500968	0.010258488716339323	-3.584012420666255e-30
0.010850627275009675	0.012058589934697203	0.01145460860485344	-3.583783293316624e-30
0.012058589934697208	0.013290711847578488	0.012674650891137848	-3.583548032362927e-30
0.01329071184757848	0.014547476198717385	0.013919094023147931	-3.583306578798742e-30
0.014547476198717397	0.01582937583687908	0.015188426017798238	-3.5830586757368134e-30
0.01582937583687908	0.017136913467803997	0.01648314465234154	-3.582803980697654e-30
0.017136913467803994	0.01847060185134741	0.017803757659575703	-3.582542160034857e-30
0.01847060185134741	0.019830964002561693	0.019150782926954553	-3.5822729129605025e-30
0.01983096400256169	0.02121853339680026	0.020524748699680975	-3.5819962096866494e-30
0.021218533396800267	0.02263385417892361	0.02192619378786194	-3.581711835254114e-30
0.022633854178923617	0.024077481376689427	0.023355667777806524	-3.5814197581676806e-30
0.02407748137668942	0.025549981118410548	0.024813731247549986	-3.5811197815602844e-30
0.025549981118410538	0.027051930854966086	0.026300955986688312	-3.580811750014364e-30
0.027051930854966093	0.028583919586252754	0.027817925220609423	-3.580495493638067e-30
0.028583919586252754	0.03014654809216515	0.02936523383920895	-3.5801708176958524e-30
0.03014654809216516	0.031740429168195805	0.030943488630180482	-3.57983753401137e-30
0.0317404291681958	0.033366187865747056	0.03255330851697143	-3.57949543164737e-30
0.033366187865747056	0.03502446173724934	0.0341953248014982	-3.579144228967674e-30
0.03502446173724933	0.03671590108618166	0.035870181411715496	-3.578783637279124e-30
0.036715901086181654	0.038441169222092626	0.037578535154137144	-3.5784133911479114e-30
0.03844116922209263	0.040200942720721826	0.039321055971407226	-3.57803328553231e-30
0.04020094272072183	0.04199591168932361	0.04109842720502272	-3.577643036502634e-30
0.04199591168932361	0.043826780037297425	0.04291134586331052	-3.577242440985759e-30
0.043826780037297425	0.04569426575223072	0.04476052289476407	-3.5768312000558966e-30
0.04569426575223071	0.04759910118146267	0.046646683466846695	-3.576409026342425e-30
0.04759910118146267	0.04954203331927927	0.04857056725037097	-3.575975657916119e-30
0.04954203331927927	0.0515238240998522	0.05053292870956573	-3.575530803104565e-30
0.051523824099852206	0.05354525069603659	0.0525345373979444	-3.575074148155373e-30
0.05354525069603658	0.05560710582414465	0.05457617826009062	-3.574605388797603e-30
0.055607105824144666	0.05771019805481491	0.05665865193947979	-3.57412422044117e-30
0.05771019805481491	0.05985535213009855	0.05878277509245673	-3.5736303118140354e-30
0.05985535213009856	0.062043409286887875	0.06094938070849322	-3.573123301581651e-30
0.062043409286887875	0.06427522758681298	0.06315931843685042	-3.572602814915962e-30
0.06427522758681296	0.06655168225273657	0.06541345491977477	-3.5720684696306806e-30
0.06655168225273658	0.06887366601197867	0.06771267413235763	-3.5715198755422204e-30
0.06887366601197867	0.07124208944640559	0.07005787772919213	-3.570956633571418e-30
0.07124208944640557	0.07365788134952103	0.0724499853979633	-3.570378335125842e-30
0.07365788134952105	0.07612198909069881	0.07488993522010992	-3.5697845841267286e-30
0.07612198909069882	0.07863537898670016	0.07737868403869949	-3.5691750055536784e-30
0.07863537898670016	0.0811990366806215	0.07991720783366082	-3.568549179689294e-30
0.0811990366806215	0.08381396752842128	0.0825065021045214	-3.567906647415661e-30
0.0838139675284213	0.08648119699317708	0.08514758226079919	-3.567246974002523e-30
0.08648119699317705	0.08920177104722794	0.0878414840202025	-3.566569699740985e-30
0.08920177104722796	0.09197675658235988	0.09058926381479392	-3.565874335492685e-30
0.09197675658235988	0.09480724182819443	0.09339199920527716	-3.565160371535786e-30
0.09480724182819443	0.09769433677894568	0.09625078930357006	-3.564427299077412e-30
0.09769433677894568	0.10063917362871194	0.09916675520382881	-3.563674603635268e-30
0.10063917362871194	0.10364290721547353	0.10214104042209274	-3.5629017485658735e-30
0.10364290721547352	0.10670671547397034	0.10517481134472192	-3.56210816626906e-30
0.10670671547397036	0.10983179989763713	0.10826925768580374	-3.561293268063198e-30
0.10983179989763713	0.11301938600977722	0.11142559295370717	-3.5604564440291956e-30
0.11301938600977722	0.11627072384416012	0.11464505492696866	-3.559597063665626e-30
