-0.0	0.0009909501141873328	0.0004954750570936664	0.3124145225402847	7.664560000358295e7	0.3124145225402847	7.664560000358295e7
0.0009909501141873328	0.0020017192306584124	0.0014963346724228726	2.0539019194131427	6.957492201895235e7	2.3663164419534275	7.043276331783378e7
0.00200171923065841	0.003032703729458911	0.0025172114800586605	5.398960495125363	6.486040832511415e7	7.76527693707879	6.6462761717967354e7
0.0030327037294589063	0.004084307918235418	0.0035585058238471624	10.41669262432411	6.179924097890088e7	18.1819695614029	6.3708427850935794e7
0.004084307918235418	0.00515694419078746	0.004620626054511439	17.03751007584433	5.89381067674111e7	35.21947963724723	6.130798344234093e7
0.00515694419078747	0.006251033188790554	0.0057039886897890125	25.597118927661796	5.704817644895475e7	60.81659856490903	5.9439904528720655e7
0.006251033188790552	0.0073670039667536975	0.006809018577772125	36.00428381050796	5.525242881882561e7	96.82088237541699	5.781063181897763e7
0.007367003966753693	0.008505294160276101	0.007936149063514898	48.455594629130424	5.369298282212317e7	145.27647700454742	5.6368785096718036e7
0.008505294160276101	0.009666350157668958	0.00908582215897253	63.29109234219877	5.2475973962445416e7	208.56756934674618	5.512779236371447e7
0.009666350157668965	0.01085062727500968	0.010258488716339323	80.30983683503524	5.122202107940451e7	288.87740618178145	5.398342438936344e7
0.010850627275009675	0.012058589934697203	0.01145460860485344	99.5931005918649	4.995777326026561e7	388.4705067736463	5.289076669962213e7
0.012058589934697208	0.013290711847578488	0.012674650891137848	122.40055836127469	4.917065192319193e7	510.871065134921	5.1949093011319414e7
0.01329071184757848	0.014547476198717385	0.013919094023147931	147.45694196375007	4.8159794336591356e7	658.3280070986712	5.1049413433963574e7
0.014547476198717397	0.01582937583687908	0.015188426017798238	175.886885536254	4.730274073017529e7	834.2148926349251	5.021089439241971e7
0.01582937583687908	0.017136913467803997	0.01648314465234154	207.69476649286548	4.650007748904866e7	1041.9096591277907	4.9424654668611236e7
0.017136913467803994	0.01847060185134741	0.017803757659575703	243.35901775137648	4.578854259173014e7	1285.2686768791673	4.869251129755377e7
0.01847060185134741	0.019830964002561693	0.019150782926954553	282.03149916665706	4.496530740016441e7	1567.3001760458244	4.7976890237684935e7
0.01983096400256169	0.02121853339680026	0.020524748699680975	326.58492923321927	4.444372894021799e7	1893.8851052790433	4.732808489597726e7
0.021218533396800267	0.02263385417892361	0.02192619378786194	374.07588113389573	4.373384836884102e7	2267.960986412939	4.669511287105644e7
0.022633854178923617	0.024077481376689427	0.023355667777806524	426.5113222898395	4.3086658921567686e7	2694.4723087027783	4.608418894102505e7
0.02407748137668942	0.025549981118410548	0.024813731247549986	485.143212834804	4.256898470322473e7	3179.615521537582	4.5510776817192905e7
0.025549981118410538	0.027051930854966086	0.026300955986688312	548.8254076042592	4.202501416022625e7	3728.4409291418415	4.4961816770346306e7
0.027051930854966093	0.028583919586252754	0.027817925220609423	617.3861583215785	4.143165022517034e7	4345.82708746342	4.4424084750022806e7
0.028583919586252754	0.03014654809216515	0.02936523383920895	693.1464301615828	4.092512242934019e7	5038.973517625002	4.390770061876121e7
0.03014654809216516	0.031740429168195805	0.030943488630180482	775.4653419082455	4.0426119074832104e7	5814.4388595332475	4.340910332158651e7
0.0317404291681958	0.033366187865747056	0.03255330851697143	866.5366694438899	4.0016626189682975e7	6680.975528977137	4.293698046892996e7
0.033366187865747056	0.03502446173724934	0.0341953248014982	963.202526312327	3.95214548001147e7	7644.178055289464	4.247445119440779e7
0.03502446173724933	0.03671590108618166	0.035870181411715496	1068.2060500499372	3.905180645581143e7	8712.3841053394	4.202288175252089e7
0.036715901086181654	0.038441169222092626	0.037578535154137144	1183.1053820465027	3.863678604395074e7	9895.489487385903	4.158712583735437e7
