-0.0	0.0009909501141873328	0.0004954750570936664	0.000859663674002972	210903.88999681067	0.000859663674002972	210903.88999681067
0.0009909501141873328	0.0020017192306584124	0.0014963346724228726	0.005451522536799126	184667.657105425	0.006311186210802098	187850.7357508143
0.00200171923065841	0.003032703729458911	0.0025172114800586605	0.014069712047650045	169026.47634693803	0.020380898258452143	174439.4688722093
0.0030327037294589063	0.004084307918235418	0.0035585058238471624	0.026794937517013014	158966.65672574006	0.04717583577546516	165301.03186339932
0.004084307918235418	0.00515694419078746	0.004620626054511439	0.04383648819661128	151644.20212454043	0.09101232397207644	158428.86120407053
0.00515694419078747	0.006251033188790554	0.0057039886897890125	0.06560313579774256	146209.39478270515	0.156615459769819	153070.18472110198
0.006251033188790552	0.0073670039667536975	0.006809018577772125	0.0924362395154078	141853.30753932107	0.2490516992852268	148705.89626979706
0.007367003966753693	0.008505294160276101	0.007936149063514898	0.12444572989040975	137896.6141770421	0.37349742917563655	144920.88983352142
0.008505294160276101	0.009666350157668958	0.00908582215897253	0.16218077328814418	134467.4854126914	0.5356782024637807	141588.43971612793
0.009666350157668965	0.01085062727500968	0.010258488716339323	0.20712329289863773	132104.2862617471	0.7428014953624185	138809.6386325561
0.010850627275009675	0.012058589934697203	0.01145460860485344	0.2583450725965135	129590.749589914	1.001146567958932	136307.4123639892
0.012058589934697208	0.013290711847578488	0.012674650891137848	0.31809088899624727	127783.21105863192	1.3192374569551792	134149.67891611063
0.01329071184757848	0.014547476198717385	0.013919094023147931	0.38488570804447786	125704.60431135335	1.704123164999657	132144.5951781042
0.014547476198717397	0.01582937583687908	0.015188426017798238	0.45845937860963515	123297.33996693471	2.1625825436092923	130164.54713375198
0.01582937583687908	0.017136913467803997	0.01648314465234154	0.5471627548336273	122502.41509941466	2.7097452984429196	128541.11145063088
0.017136913467803994	0.01847060185134741	0.017803757659575703	0.6388108843658471	120193.69430858473	3.3485561828087667	126860.33099150853
0.01847060185134741	0.019830964002561693	0.019150782926954553	0.7502184201403734	119610.05057432869	4.09877460294914	125468.281213893
0.01983096400256169	0.02121853339680026	0.020524748699680975	0.8636943644008301	117536.95526841801	4.96246896734997	124011.82728863973
0.021218533396800267	0.02263385417892361	0.02192619378786194	0.9985318162809733	116740.05528590738	5.9610007836309435	122731.2136688679
0.022633854178923617	0.024077481376689427	0.023355667777806524	1.146109902148897	115781.32598075047	7.1071106857798405	121554.57326853713
0.02407748137668942	0.025549981118410548	0.024813731247549986	1.3032307708020348	114352.2351325445	8.410341456581875	120379.70326732748
0.025549981118410538	0.027051930854966086	0.026300955986688312	1.4767527668597413	113078.8682130107	9.887094223441617	119229.92138374834
0.027051930854966093	0.028583919586252754	0.027817925220609423	1.6715837934802877	112176.91572778179	11.558678016921904	118155.57349330143
0.028583919586252754	0.03014654809216515	0.02936523383920895	1.891707699239948	111691.21822336003	13.450385716161852	117201.55050754269
0.03014654809216516	0.031740429168195805	0.030943488630180482	2.122800408714964	110664.62607295654	15.573186124876816	116265.39755125095
0.0317404291681958	0.033366187865747056	0.03255330851697143	2.3757690049923177	109712.91064557615	17.948955129869134	115353.50376696892
0.033366187865747056	0.03502446173724934	0.0341953248014982	2.6522631293278067	108825.81235023719	20.60121825919694	114469.52611080543
0.03502446173724933	0.03671590108618166	0.035870181411715496	2.953931888097422	107990.75363057287	23.555150147294363	113614.74394775495
0.036715901086181654	0.038441169222092626	0.037578535154137144	3.2825661451656174	107199.07774106893	26.83771629245998	112789.11326867474
0.03844116922209263	0.040200942720721826	0.039321055971407226	3.6402864388989045	106450.10495788799	30.478002731358885	111992.56249611873
0.04020094272072183	0.04199591168932361	0.04109842720502272	4.028946292576322	105731.7050409191	34.506949023935206	111223.59070634606
0.04199591168932361	0.043826780037297425	0.04291134586331052	4.450637160405918	105037.66513822625	38.957586184341125	110480.27293038326
0.043826780037297425	0.04569426575223072	0.04476052289476407	4.907521805761313	104361.85485752438	43.86510799010244	109760.35021158362
0.04569426575223071	0.04759910118146267	0.046646683466846695	5.401664993085838	103695.1474886299	49.266772983188275	109060.9437045732
0.04759910118146267	0.04954203331927927	0.04857056725037097	5.935492456100462	103035.05366097773	55.20226543928874	108379.41701527075
0.04954203331927927	0.0515238240998522	0.05053292870956573	6.512024003245614	102386.74273234962	61.71428944253435	107714.17439855458
0.051523824099852206	0.05354525069603659	0.0525345373979444	7.177221647246768	102363.49702089402	68.89151108978112	107130.77156810346
0.05354525069603658	0.05560710582414465	0.05457617826009062	7.86384701022773	101884.74230465817	76.75535810000885	106568.58931983479
0.055607105824144666	0.05771019805481491	0.05665865193947979	8.59952663812743	101350.06402419886	85.35488473813628	106018.60284681065
0.05771019805481491	0.05985535213009855	0.05878277509245673	9.390362135481055	100801.18136997033	94.74524687361733	105477.50592797392
0.05985535213009856	0.062043409286887875	0.06094938070849322	10.23905865969482	100231.97089266917	104.98430553331215	104941.87212001687
0.062043409286887875	0.06427522758681298	0.06315931843685042	11.15030991114753	99654.79093043457	116.13461544445968	104410.02690410518
0.06427522758681296	0.06655168225273657	0.06541345491977477	12.125226543362402	99047.37877444268	128.25984198782209	103878.33450251687
