-0.0	0.0009909501141873328	0.0004954750570936664	-2.9457651976188163e-30
0.0009909501141873328	0.0020017192306584124	0.0014963346724228726	-2.945760747819086e-30
0.00200171923065841	0.003032703729458911	0.0025172114800586605	-2.9457544166418954e-30
0.0030327037294589063	0.004084307918235418	0.0035585058238471624	-2.9457457831263157e-30
0.004084307918235418	0.00515694419078746	0.004620626054511439	-2.9457348272916292e-30
0.00515694419078747	0.006251033188790554	0.0057039886897890125	-2.9457215885725004e-30
0.006251033188790552	0.0073670039667536975	0.006809018577772125	-2.9457060635573273e-30
0.007367003966753693	0.008505294160276101	0.007936149063514898	-2.9456882581275695e-30
0.008505294160276101	0.009666350157668958	0.00908582215897253	-2.9456681706685012e-30
0.009666350157668965	0.01085062727500968	0.010258488716339323	-2.945645779646016e-30
0.010850627275009675	0.012058589934697203	0.01145460860485344	-2.945621070884517e-30
0.012058589934697208	0.013290711847578488	0.012674650891137848	-2.9455940350939084e-30
0.01329071184757848	0.014547476198717385	0.013919094023147931	-2.9455646368140356e-30
0.014547476198717397	0.01582937583687908	0.015188426017798238	-2.9455329086645984e-30
0.01582937583687908	0.017136913467803997	0.01648314465234154	-2.9454988257805647e-30
0.017136913467803994	0.01847060185134741	0.017803757659575703	-2.9454623405427488e-30
0.01847060185134741	0.019830964002561693	0.019150782926954553	-2.945423396269639e-30
0.01983096400256169	0.02121853339680026	0.020524748699680975	-2.9453819414842077e-30
0.021218533396800267	0.02263385417892361	0.02192619378786194	-2.945337888444516e-30
0.022633854178923617	0.024077481376689427	0.023355667777806524	-2.9452911678749666e-30
0.02407748137668942	0.025549981118410548	0.024813731247549986	-2.9452417014663615e-30
0.025549981118410538	0.027051930854966086	0.026300955986688312	-2.945189393752936e-30
0.027051930854966093	0.028583919586252754	0.027817925220609423	-2.945134150136466e-30
0.028583919586252754	0.03014654809216515	0.02936523383920895	-2.9450758793203928e-30
0.03014654809216516	0.031740429168195805	0.030943488630180482	-2.94501447521443e-30
0.0317404291681958	0.033366187865747056	0.03255330851697143	-2.9449498274408904e-30
0.033366187865747056	0.03502446173724934	0.0341953248014982	-2.944881811548039e-30
0.03502446173724933	0.03671590108618166	0.035870181411715496	-2.944810317098704e-30
0.036715901086181654	0.038441169222092626	0.037578535154137144	-2.9447352303861866e-30
0.03844116922209263	0.040200942720721826	0.039321055971407226	-2.9446564257977985e-30
0.04020094272072183	0.04199591168932361	0.04109842720502272	-2.9445737756287838e-30
0.04199591168932361	0.043826780037297425	0.04291134586331052	-2.9444871463933155e-30
0.043826780037297425	0.04569426575223072	0.04476052289476407	-2.9443963942757353e-30
0.04569426575223071	0.04759910118146267	0.046646683466846695	-2.9443013663644477e-30
0.04759910118146267	0.04954203331927927	0.04857056725037097	-2.9442019134565432e-30
0.04954203331927927	0.0515238240998522	0.05053292870956573	-2.9440978807682034e-30
0.051523824099852206	0.05354525069603659	0.0525345373979444	-2.9439891081740935e-30
0.05354525069603658	0.05560710582414465	0.05457617826009062	-2.9438754292617403e-30
0.055607105824144666	0.05771019805481491	0.05665865193947979	-2.943756670674507e-30
0.05771019805481491	0.05985535213009855	0.05878277509245673	-2.9436326525698287e-30
0.05985535213009856	0.062043409286887875	0.06094938070849322	-2.9435031883445518e-30
0.062043409286887875	0.06427522758681298	0.06315931843685042	-2.9433680843847034e-30
0.06427522758681296	0.06655168225273657	0.06541345491977477	-2.9432271397414193e-30
0.06655168225273658	0.06887366601197867	0.06771267413235763	-2.9430801456098305e-30
0.06887366601197867	0.07124208944640559	0.07005787772919213	-2.9429268859274594e-30
0.07124208944640557	0.07365788134952103	0.0724499853979633	-2.9427671402960293e-30
0.07365788134952105	0.07612198909069881	0.07488993522010992	-2.942600680792883e-30
0.07612198909069882	0.07863537898670016	0.07737868403869949	-2.9424272686331903e-30
0.07863537898670016	0.0811990366806215	0.07991720783366082	-2.9422466566742053e-30
0.0811990366806215	0.08381396752842128	0.0825065021045214	-2.9420585870907617e-30
0.0838139675284213	0.08648119699317708	0.08514758226079919	-2.941862791391203e-30
0.08648119699317705	0.08920177104722794	0.0878414840202025	-2.9416589899626005e-30
0.08920177104722796	0.09197675658235988	0.09058926381479392	-2.9414468966116594e-30
0.09197675658235988	0.09480724182819443	0.09339199920527716	-2.941226214597716e-30
0.09480724182819443	0.09769433677894568	0.09625078930357006	-2.940996638176961e-30
0.09769433677894568	0.10063917362871194	0.09916675520382881	-2.940757850326033e-30
0.10063917362871194	0.10364290721547353	0.10214104042209274	-2.9405095201650557e-30
0.10364290721547352	0.10670671547397034	0.10517481134472192	-2.9402513024649642e-30
0.10670671547397036	0.10983179989763713	0.10826925768580374	-2.9399828376771115e-30
0.10983179989763713	0.11301938600977722	0.11142559295370717	-2.9397037543334224e-30
0.11301938600977722	0.11627072384416012	0.11464505492696866	-2.9394136632746146e-30
0.11627072384416012	0.11958708843523069	0.11792890613969541	-2.939112151330386e-30
0.11958708843523069	0.12296978031812267	0.12127843437667668	-2.9387987973969367e-30
0.12296978031812267	0.12642012603867248	0.12469495317839757	-2.9384731587974467e-30
0.12642012603867248	0.12993947867363329	0.1281798023561529	-2.9381347849444697e-30
0.12993947867363329	0.1335292183612933	0.1317343485174633	-2.9377832093514946e-30
0.1335292183612933	0.13719075284270654	0.1353599856019999	-2.9374179314147147e-30
0.13719075284270657	0.14092551801374806	0.13905813542822731	-2.9370384278631772e-30
0.14092551801374806	0.14473497848821038	0.14283024825097923	-2.9366441507068586e-30
0.14473497848821038	0.14862062817216196	0.14667780333018615	-2.9362345231484468e-30
0.14862062817216196	0.15258399084979257	0.15060230951097725	-2.9358089478901015e-30
0.1525839908497926	0.15662662078097583	0.15460530581538423	-2.9353667797221317e-30
0.1566266207809758	0.16075010331078268	0.15868836204587924	-2.9349072934482753e-30
0.16075010331078268	0.1649560554911857	0.1628530794009842	-2.9344297345434007e-30
0.1649560554911857	0.1692461267151968	0.16710109110319124	-2.933933363277304e-30
0.16924612671519682	0.17362199936368813	0.17143406303944247	-2.933417424150008e-30
0.17362199936368808	0.1780853894651492	0.17585369441441864	-2.9328811302211022e-30
0.17808538946514926	0.18263804736863962	0.18036171841689444	-2.932323686441187e-30
0.18263804736863962	0.18728175843019979	0.18495990289941971	-2.9317443397952495e-30
0.18728175843019976	0.19201834371299112	0.18965005107159544	-2.931142279597852e-30
0.19201834371299115	0.19684966070143836	0.19443400220721474	-2.9305166855628983e-30
0.1968496607014383	0.20177760402965444	0.1993136323655464	-2.929866728289241e-30
0.20177760402965447	0.20680410622443493	0.2042908551270447	-2.9291915299885815e-30
0.20680410622443493	0.211931138463111	0.20936762234377299	-2.9284902090388137e-30
0.211931138463111	0.21716071134656062	0.21454592490483582	-2.927761975053227e-30
0.21716071134656065	0.22249487568767926	0.21982779351711995	-2.9270058431926753e-30
0.22249487568767923	0.2279357233156202	0.2252152995016497	-2.9262208559248803e-30
0.22793572331562018	0.23348538789611997	0.23071055560587006	-2.9254060118256273e-30
0.23348538789612	0.2391460457682298	0.2363157168321749	-2.9245602495556404e-30
0.23914604576822976	0.24491991679778174	0.24203298128300577	-2.9236826682144852e-30
0.2449199167977818	0.25080926524792485	0.24786459102285333	-2.9227721070148738e-30
0.25080926524792485	0.25681640066707073	0.2538128329574978	-2.9218273273978096e-30
0.2568164006670706	0.26294367879459946	0.25988003973083507	-2.9208471093016507e-30
0.26294367879459946	0.2691935024846788	0.26606859063963917	-2.919830732902538e-30
0.2691935024846789	0.27556832264855985	0.27238091256661934	-2.918776717925043e-30
0.27556832264855985	0.28207063921571845	0.27881948093213915	-2.917683817236999e-30
0.28207063921571845	0.28870300211422023	0.28538682066496934	-2.916551289200337e-30
0.28870300211422023	0.295468012270692	0.29208550719245613	-2.9153774445490247e-30
0.2954680122706921	0.30236832263029334	0.2989181674504927	-2.9141614583491055e-30
0.30236832263029323	0.3094066391970865	0.3058874809136899	-2.912901800679736e-30
0.30940663919708655	0.3165857220952157	0.3129961806461511	-2.9115972566938337e-30
0.31658572209521574	0.32390838665130745	0.3202470543732616	-2.9102466373321062e-30
0.3239083866513074	0.33137750449852094	0.32764294557491414	-2.908848217966235e-30
0.331377504498521	0.3389960047026788	0.3351867546005999	-2.9074013845593658e-30
0.3389960047026788	0.3467668749109198	0.3428814398067993	-2.905903880590206e-30
0.3467668749109198	0.3546931625233256	0.3507300187171227	-2.9043550239071652e-30
0.35469316252332556	0.3627779758879795	0.3587355692056525	-2.9027523834058456e-30
0.36277797588797955	0.37102448551992656	0.3669012307039531	-2.901095388425863e-30
0.37102448551992656	0.37943592534451254	0.3752302054322195	-2.899381615041597e-30
0.37943592534451254	0.3880155939655902	0.3837257596550514	-2.897610459511283e-30
0.38801559396559016	0.3967668559590894	0.3923912249623398	-2.8957798579116263e-30
0.39676685595908945	0.40569314319245864	0.40122999957577404	-2.8938883944294067e-30
0.4056931431924586	0.4147979561704952	0.41024554968147686	-2.891934655499272e-30
0.41479795617049525	0.4240848654080926	0.4194414107892939	-2.889916320436284e-30
0.42408486540809254	0.4335575128304418	0.42882118911926714	-2.887832620841645e-30
0.4335575128304418	0.4432196132012381	0.43838856301583995	-2.8856810106350072e-30
0.4432196132012381	0.4530749555794503	0.44814728439034424	-2.88346023725398e-30
0.45307495557945027	0.46312740480522674	0.4581011801923385	-2.8811690549591246e-30
0.46312740480522674	0.4733809030155187	0.46825415391037273	-2.8788044639466424e-30
0.4733809030155187	0.4838394711900165	0.4786101871027676	-2.876365606658683e-30
0.4838394711900165	0.4945072107280043	0.48917334095901044	-2.873850589878518e-30
0.4945072107280044	0.5053883050567519	0.49994775789237816	-2.8712567032334045e-30
0.5053883050567518	0.5164870212720742	0.510937663164413	-2.8685830532485138e-30
0.5164870212720744	0.5278077118117033	0.5221473665418888	-2.8658278288972577e-30
0.5278077118117034	0.5393548161621249	0.5335812639869142	-2.8629879495315473e-30
0.5393548161621248	0.5511328625995547	0.5452438393808398	-2.8600628824235172e-30
0.5511328625995549	0.5631464699657334	0.5571396662826441	-2.8570502790409446e-30
0.5631464699657334	0.5754003494792355	0.5692734097224844	-2.853946977585549e-30
0.5754003494792355	0.5878993065830076	0.5816498280311215	-2.8507527623201512e-30
0.5878993065830077	0.6006482428288553	0.5942737747059315	-2.8474649607221547e-30
0.6006482428288553	0.6136521577996199	0.6071502003142376	-2.8440806480078355e-30
0.6136521577996199	0.6269161510697998	0.6202841544347099	-2.8405988774493335e-30
0.6269161510697998	0.6404454242053833	0.6336807876375916	-2.837017683941405e-30
0.6404454242053832	0.6542452828036783	0.6473453535045308	-2.833335082158901e-30
0.6542452828036784	0.6683211385739395	0.6612832106888089	-2.829546634621096e-30
0.6683211385739395	0.6826785114596058	0.6754998250167726	-2.82565349950436e-30
0.6826785114596057	0.6973230318029853	0.6900007716312955	-2.8216526545153915e-30
0.6973230318029854	0.7122604425532326	0.704791737178109	-2.8175415015224707e-30
0.7122604425532325	0.7274966015184847	0.7198785220358586	-2.813317076614067e-30
0.7274966015184847	0.7430374836630419	0.7352670425907633	-2.8089783731575076e-30
0.7430374836630419	0.7588891834504903	0.750963333556766	-2.8045240803783924e-30
0.7588891834504903	0.7750579172336876	0.7669735503420889	-2.7999520986879926e-30
0.7750579172336876	0.7915500256925488	0.7833039714631183	-2.79525736884151e-30
0.791550025692549	0.8083719763205874	0.7999610010065682	-2.7904403494171834e-30
0.8083719763205873	0.8255303659611866	0.816951171140887	-2.785499038352187e-30
0.8255303659611866	0.8430319233945979	0.8342811446778922	-2.7804307677354867e-30
0.8430319233945979	0.8608835119766773	0.8519577176856377	-2.775233687078322e-30
0.8608835119766775	0.8790921323303985	0.869987822153538	-2.769905457754844e-30
0.8790921323303985	0.897664925091194	0.8883785287107963	-2.7644437550061854e-30
0.897664925091194	0.9166091737072054	0.9071370493991997	-2.758847290642348e-30
0.9166091737072055	0.9359323072955372	0.9262707405013714	-2.7531151221696137e-30
0.9359323072955371	0.9556419035556354	0.9457871054255862	-2.7472441722478643e-30
0.9556419035556353	0.9757456917409355	0.9656937976482853	-2.741232308012596e-30
0.9757456917409355	0.9962515556899418	0.9859986237154387	-2.7350759261183686e-30
0.996251555689942	1.0171675369179283	1.006709546303935	-2.7287764063928872e-30
1.0171675369179283	1.0385018377704744	1.0278346873442015	-2.7223330405178354e-30
1.0385018377704747	1.0602628246400718	1.0493823312052732	-2.7157431035650663e-30
1.0602628246400714	1.0824590312470603	1.0713609279435659	-2.7090035746807227e-30
1.0824590312470606	1.1050991619861894	1.093779096616625	-2.7021153435544e-30
1.1050991619861894	1.1281920953401008	1.1166456286631452	-2.6950760190995478e-30
1.1281920953401008	1.1517468873610903	1.1399694913505956	-2.687886093559174e-30
1.1517468873610903	1.1757727752224998	1.1637598312917952	-2.6805440357541135e-30
1.1757727752224998	1.2002791808411375	1.1880259780318188	-2.673049267141158e-30
1.2002791808411373	1.2252757145721476	1.2127774477066424	-2.6654011084101608e-30
1.2252757145721476	1.2507721789777781	1.238023946774963	-2.6575997464549207e-30
1.2507721789777781	1.2767785726715213	1.2637753758246497	-2.6496440186544366e-30
1.2767785726715215	1.3033050942391395	1.2900418334553305	-2.641532907826797e-30
1.3033050942391398	1.33036214623811	1.3168336202386248	-2.633264200571848e-30
1.33036214623811	1.35796033927706	1.344161242757585	-2.6248392452414905e-30
1.3579603392770598	1.3861104961767887	1.3720354177269243	-2.6162585912045026e-30
1.3861104961767887	1.4148236562145122	1.4004670761956506	-2.607522992755455e-30
1.4148236562145122	1.44411107945299	1.4294673678337513	-2.5986327409130794e-30
1.44411107945299	1.4739842511562375	1.4590476653046138	-2.5895876639658458e-30
1.4739842511562375	1.50445488629355	1.4892195687248937	-2.580387557515285e-30
1.50445488629355	1.5355349341336089	1.5199949102135795	-2.5710272072241578e-30
1.5355349341336086	1.5672365829304684	1.5513857585320385	-2.5615123243878012e-30
1.5672365829304684	1.5995722647032655	1.583404423816867	-2.5518430744750503e-30
1.5995722647032655	1.6325546601115186	1.616063462407392	-2.5420188726681995e-30
1.6325546601115186	1.6661967034279368	1.6493756817697278	-2.532041939307813e-30
1.6661967034279366	1.700511587610683	1.68335414551931	-2.5219125522165458e-30
1.700511587610683	1.7355127694770844	1.7180121785438838	-2.5116313918848803e-30
1.7355127694770847	1.771213974980814	1.7533633722289492	-2.5011994070780004e-30
1.771213974980814	1.807629204594618	1.789421589787716	-2.4906173959276433e-30
1.807629204594618	1.8447727388006983	1.8262009716976582	-2.479887196000967e-30
1.8447727388006983	1.8826591436909	1.863715941245799	-2.469006980173064e-30
1.8826591436909	1.9213032766789058	1.901981210184903	-2.457980979479729e-30
1.921303276678906	1.960720292326672	1.941011784502789	-2.446809906624819e-30
1.9607202923266718	2.000925648287393	1.9808229703070324	-2.435495557862766e-30
2.000925648287393	2.0419351113673287	2.021430379827361	-2.4240394128217237e-30
2.0419351113673287	2.083764763708863	2.062849937538096	-2.4124402383175845e-30
2.0837647637088628	2.126431009097228	2.1050978864030454	-2.4007021871395715e-30
2.1264310090972276	2.16995057939336	2.148190794245294	-2.3888273386448084e-30
2.169950579393361	2.214340541095416	2.1921455602443887	-2.3768152856611624e-30
