-0.0	0.0009909501141873328	0.0004954750570936664	1.7117621293805334	4.199517820201977e8	1.7117621293805334	4.199517820201977e8
0.0009909501141873328	0.0020017192306584124	0.0014963346724228726	8.97846100606035	3.041409711157681e8	10.690223135440883	3.18191575126687e8
0.00200171923065841	0.003032703729458911	0.0025172114800586605	20.79315357276395	2.4979853664681438e8	31.48337670820483	2.694652336535451e8
0.0030327037294589063	0.004084307918235418	0.0035585058238471624	36.033197611987916	2.1377459648408172e8	67.51657432019275	2.365736445270154e8
0.004084307918235418	0.00515694419078746	0.004620626054511439	54.01681762792447	1.8686116400917894e8	121.53339194811721	2.1155812800160584e8
0.00515694419078747	0.006251033188790554	0.0057039886897890125	74.28221313834534	1.6555241291455317e8	195.81560508646254	1.9138296363533908e8
0.006251033188790552	0.0073670039667536975	0.006809018577772125	96.50315609389575	1.480944265113759e8	292.3187611803583	1.745401597441759e8
0.007367003966753693	0.008505294160276101	0.007936149063514898	120.483420593792	1.3350603334468272e8	412.8021817741503	1.601715429205724e8
0.008505294160276101	0.009666350157668958	0.00908582215897253	145.58654681837328	1.2070886371840246e8	558.3887285925236	1.4759120022591084e8
0.009666350157668965	0.01085062727500968	0.010258488716339323	168.4086030769963	1.0741186082200792e8	726.79733166952	1.358188905084646e8
0.010850627275009675	0.012058589934697203	0.01145460860485344	193.96117845684978	9.729457680357346e7	920.7585101263697	1.2536247333227216e8
0.012058589934697208	0.013290711847578488	0.012674650891137848	221.36153947626514	8.892517609799562e7	1142.120049602635	1.1613909014641574e8
0.01329071184757848	0.014547476198717385	0.013919094023147931	250.75403019626373	8.18968735042141e7	1392.8740797988987	1.0800908360936278e8
0.014547476198717397	0.01582937583687908	0.015188426017798238	282.12503303492304	7.587426004193108e7	1674.9991128338218	1.0081719267352082e8
0.01582937583687908	0.017136913467803997	0.01648314465234154	315.71497780232113	7.068435656882817e7	1990.7140906361428	9.443271363468777e7
0.017136913467803994	0.01847060185134741	0.017803757659575703	351.59791148356965	6.615393213649563e7	2342.3120021197124	8.873868606410643e7
0.01847060185134741	0.019830964002561693	0.019150782926954553	389.9629875571956	6.217321704138511e7	2732.274989676908	8.363813089692913e7
0.01983096400256169	0.02121853339680026	0.020524748699680975	430.9961522948998	5.86526641380702e7	3163.271141971808	7.90499723235208e7
0.021218533396800267	0.02263385417892361	0.02192619378786194	475.45834058810397	5.558664437266431e7	3638.729482559912	7.49179041938067e7
0.022633854178923617	0.024077481376689427	0.023355667777806524	523.4329138513617	5.2877788346518666e7	4162.162396411273	7.11864351546412e7
0.02407748137668942	0.025549981118410548	0.024813731247549986	575.3193291062697	5.048150540350577e7	4737.481725517543	6.780897628191757e7
0.025549981118410538	0.027051930854966086	0.026300955986688312	629.7089572755159	4.821848165128478e7	5367.190682793059	6.472374073706851e7
0.027051930854966093	0.028583919586252754	0.027817925220609423	685.3368621989287	4.599169705753565e7	6052.527544991987	6.1870385360295296e7
0.028583919586252754	0.03014654809216515	0.02936523383920895	744.9359519386676	4.3982907086458154e7	6797.463496930655	5.923051414067785e7
0.03014654809216516	0.031740429168195805	0.030943488630180482	809.2347899018773	4.218656877116868e7	7606.698286832532	5.678965070341375e7
0.0317404291681958	0.033366187865747056	0.03255330851697143	878.6747763069044	4.057716344346059e7	8485.373063139437	5.4533397990066074e7
0.033366187865747056	0.03502446173724934	0.0341953248014982	952.0738092913784	3.9064829038956694e7	9437.446872430815	5.243864986968832e7
0.03502446173724933	0.03671590108618166	0.035870181411715496	1029.6919380335232	3.764379566218962e7	10467.13881046434	5.0486678640556775e7
0.036715901086181654	0.038441169222092626	0.037578535154137144	1111.966425804397	3.631359432035145e7	11579.105236268737	4.8662747523355305e7
0.03844116922209263	0.040200942720721826	0.039321055971407226	1199.4879327824551	3.507570584995892e7	12778.593169051192	4.695541918253627e7
0.04020094272072183	0.04199591168932361	0.04109842720502272	1292.15221104507	3.390997211800155e7	14070.745380096261	4.535314970916436e7
0.04199591168932361	0.043826780037297425	0.04291134586331052	1390.0573629417652	3.280617461035317e7	15460.802743038026	4.384547078176599e7
0.043826780037297425	0.04569426575223072	0.04476052289476407	1493.8634515436636	3.1768042380155012e7	16954.66619458169	4.242438203178895e7
0.04569426575223071	0.04759910118146267	0.046646683466846695	1603.8678210417122	3.0789267840206638e7	18558.5340156234	4.1082683337266296e7
0.04759910118146267	0.04954203331927927	0.04857056725037097	1720.2705974957228	2.9862420790746592e7	20278.804613119126	3.981367438902616e7
0.04954203331927927	0.0515238240998522	0.05053292870956573	1843.7730289389642	2.898913067223512e7	22122.57764205809	3.861204929696348e7
0.051523824099852206	0.05354525069603659	0.0525345373979444	1975.5729304880838	2.8176161155919064e7	24098.150572546176	3.7474188377675906e7
0.05354525069603658	0.05560710582414465	0.05457617826009062	2114.92024293945	2.7401105803118985e7	26213.070815485626	3.639472276199194e7
0.055607105824144666	0.05771019805481491	0.05665865193947979	2259.782911155547	2.6632761588407252e7	28472.853726641173	3.53658982777746e7
0.05771019805481491	0.05985535213009855	0.05878277509245673	2411.096662918157	2.5882004177562285e7	30883.95038955933	3.438232700622256e7
0.05985535213009856	0.062043409286887875	0.06094938070849322	2573.3208296496555	2.5190696436798345e7	33457.27121920898	3.3443748186312154e7
0.062043409286887875	0.06427522758681298	0.06315931843685042	2745.987216365555	2.454198888866513e7	36203.258435574535	3.2548290385327473e7
0.06427522758681296	0.06655168225273657	0.06541345491977477	2926.924915335675	2.3909181382867087e7	39130.18335091021	3.1691745539937638e7
0.06655168225273658	0.06887366601197867	0.06771267413235763	3119.642720134032	2.3315961538400866e7	42249.82607104424	3.0872849468525615e7
0.06887366601197867	0.07124208944640559	0.07005787772919213	3323.1148777775657	2.2746827097145543e7	45572.94094882181	3.0089051763212144e7
0.07124208944640557	0.07365788134952103	0.0724499853979633	3536.190766354922	2.2189599253831573e7	49109.13171517673	2.933701868869497e7
0.07365788134952105	0.07612198909069881	0.07488993522010992	3760.436739831782	2.1651233360453255e7	52869.56845500851	2.861454022981872e7
0.07612198909069882	0.07863537898670016	0.07737868403869949	3999.3881552685093	2.114671761658113e7	56868.956610277026	2.7921111196134042e7
0.07863537898670016	0.0811990366806215	0.07991720783366082	4252.032157730526	2.066373361537892e7	61120.98876800755	2.725518480824929e7
0.0811990366806215	0.08381396752842128	0.0825065021045214	4517.609894559326	2.01941673349726e7	65638.59866256687	2.6614694955296367e7
0.0838139675284213	0.08648119699317708	0.08514758226079919	4797.269908358053	1.9739845860972594e7	70435.86857092493	2.599801493110679e7
0.08648119699317705	0.08920177104722794	0.0878414840202025	5093.307970249819	1.930614120030344e7	75529.17654117475	2.5404210880641043e7
0.08920177104722796	0.09197675658235988	0.09058926381479392	5407.263314179859	1.8893808595052823e7	80936.4398553546	2.4832544107456304e7
0.09197675658235988	0.09480724182819443	0.09339199920527716	5739.1146577691625	1.8497862853197817e7	86675.55451312377	2.428194567871924e7
